原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐圈贵妃	:#宁静看张雨绮出神忘选手机# 我只能说张雨绮美人计太成功了。在宁静身上，我相信了“从此君王不早朝” 	2020-07-18 14:02:08    	阿拉伯才	6722537212	阿拉伯才:美人计好成功	赞[0]	2020-07-18 14:04:11	来自联想K5Pro 千元影霸
娱乐圈贵妃	:#宁静看张雨绮出神忘选手机# 我只能说张雨绮美人计太成功了。在宁静身上，我相信了“从此君王不早朝” 	2020-07-18 14:02:08    	小西北来	7398422805	小西北来:哈哈，她太逗了	赞[0]	2020-07-18 14:04:10	来自HUAWEI Mate 20
娱乐圈贵妃	:#宁静看张雨绮出神忘选手机# 我只能说张雨绮美人计太成功了。在宁静身上，我相信了“从此君王不早朝” 	2020-07-18 14:02:08    	陌谨愿木	7341788328	陌谨愿木:太喜欢静姐啦	赞[0]	2020-07-18 14:04:34	来自HUAWEI nova 3
娱乐圈贵妃	:#宁静看张雨绮出神忘选手机# 我只能说张雨绮美人计太成功了。在宁静身上，我相信了“从此君王不早朝” 	2020-07-18 14:02:08    	nn妞妞爱吃糖	7457942457	nn妞妞爱吃糖:转发微博	赞[0]	2020-07-18 14:04:27	来自HUAWEI Mate30 Pro 5G
娱乐圈贵妃	:#宁静看张雨绮出神忘选手机# 我只能说张雨绮美人计太成功了。在宁静身上，我相信了“从此君王不早朝” 	2020-07-18 14:02:08    	这个礼拜有点忙	7307833331	这个礼拜有点忙:太喜欢了	赞[0]	2020-07-18 14:04:22	来自iPhone客户端
娱乐圈贵妃	:#宁静看张雨绮出神忘选手机# 我只能说张雨绮美人计太成功了。在宁静身上，我相信了“从此君王不早朝” 	2020-07-18 14:02:08    	甜的可爱的小奇	7338632490	甜的可爱的小奇:美人机不错	赞[0]	2020-07-18 14:07:51	来自荣耀20青春版
娱乐圈贵妃	:#宁静看张雨绮出神忘选手机# 我只能说张雨绮美人计太成功了。在宁静身上，我相信了“从此君王不早朝” 	2020-07-18 14:02:08    	想要的幸福12340614	7406369112	想要的幸福12340614:两位姐姐太优秀了	赞[0]	2020-07-18 14:06:58	来自vivo智能手机
娱乐圈贵妃	:#宁静看张雨绮出神忘选手机# 我只能说张雨绮美人计太成功了。在宁静身上，我相信了“从此君王不早朝” 	2020-07-18 14:02:08    	西橙ash	5513289630	西橙ash:太可爱啦！	赞[0]	2020-07-18 14:05:51	来自OPPO Reno3 Pro 5G
娱乐圈贵妃	:#宁静看张雨绮出神忘选手机# 我只能说张雨绮美人计太成功了。在宁静身上，我相信了“从此君王不早朝” 	2020-07-18 14:02:08    	吮香煙的溫柔	fhuaxhong94	吮香煙的溫柔:太逗了	赞[0]	2020-07-18 14:05:29	来自OPPO R9 Plus
娱乐圈贵妃	:#宁静看张雨绮出神忘选手机# 我只能说张雨绮美人计太成功了。在宁静身上，我相信了“从此君王不早朝” 	2020-07-18 14:02:08    	若与花如笺	7448419768	若与花如笺:雨琦姐，太美了吧？连静姐都看出神了	赞[0]	2020-07-18 14:05:09	来自荣耀8X
娱乐圈贵妃	:#宁静看张雨绮出神忘选手机# 我只能说张雨绮美人计太成功了。在宁静身上，我相信了“从此君王不早朝” 	2020-07-18 14:02:08    	只是时光遗忘我了	5880981063	只是时光遗忘我了:转发微博	赞[0]	2020-07-18 14:27:43	来自iPhone客户端
娱乐圈贵妃	:#宁静看张雨绮出神忘选手机# 我只能说张雨绮美人计太成功了。在宁静身上，我相信了“从此君王不早朝” 	2020-07-18 14:02:08    	余生与夏末	7368201892	余生与夏末:静姐成功被张雨绮吸引住了	赞[0]	2020-07-18 14:11:36	来自vivo智能手机客户端
娱乐圈贵妃	:#宁静看张雨绮出神忘选手机# 我只能说张雨绮美人计太成功了。在宁静身上，我相信了“从此君王不早朝” 	2020-07-18 14:02:08    	我就是喜欢你h	3220106285	我就是喜欢你h:都怪张雨绮太美了	赞[0]	2020-07-18 14:10:38	来自
娱乐圈贵妃	:#宁静看张雨绮出神忘选手机# 我只能说张雨绮美人计太成功了。在宁静身上，我相信了“从此君王不早朝” 	2020-07-18 14:02:08    	龍天宠儿	1266211347	龍天宠儿:转发微博	赞[1]	2020-07-18 14:10:30	来自荣耀V9 我想要的快
娱乐圈贵妃	:#宁静看张雨绮出神忘选手机# 我只能说张雨绮美人计太成功了。在宁静身上，我相信了“从此君王不早朝” 	2020-07-18 14:02:08    	孤岛少女情·	6447451960	孤岛少女情·:转发微博	赞[0]	2020-07-18 14:09:01	来自iPhone客户端
