原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	嗯就是这么差劲	6870826966	嗯就是这么差劲:转发微博	赞[0]	2020-07-19 08:33:44	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	特别的人0505	6036037655	特别的人0505:转发微博	赞[0]	2020-07-19 08:33:41	来自华为畅享10 Plus
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	顶楼上的你	1742189593	顶楼上的你:我也爱看啊	赞[0]	2020-07-19 08:33:37	来自魅族 16 旗舰手机
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	茜小仙女敏敏	6318555000	茜小仙女敏敏:哈哈哈，静姐太可爱了吧！	赞[0]	2020-07-19 08:33:37	来自HUAWEI nova 3
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	毒唯不想被翻牌	3081727983	毒唯不想被翻牌:谁不爱美女，这就是绮绮子存在的理由，哈哈	赞[0]	2020-07-19 08:33:37	来自华为手机 畅享玩不停
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	董啊董9	7368460706	董啊董9:都喜欢美女啊	赞[0]	2020-07-19 08:33:35	来自HUAWEI P20
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	神秘的女明星	7331584179	神秘的女明星:喜欢张雨绮女神很久了	赞[0]	2020-07-19 08:34:04	来自全屏双摄 OPPO A5
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	深哥厉凡	6046705538	深哥厉凡:被静静子盯上了	赞[0]	2020-07-19 08:34:03	来自vivo智能手机
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	扶摇奶奶	7288373390	扶摇奶奶:姐妹们，你们都太优秀了	赞[0]	2020-07-19 08:33:57	来自Android客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	可爱的小仙女flowers	6277653634	可爱的小仙女flowers:美从来都是最具杀伤力的	赞[0]	2020-07-19 08:33:55	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	去咯里咯哦	6664678310	去咯里咯哦:哈哈，雨绮姐姐太美了！	赞[0]	2020-07-19 08:33:48	来自OPPO R9 Plus
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	情似流水去无形	6704561070	情似流水去无形:转发微博	赞[0]	2020-07-19 08:33:45	来自nova5i 2400万AI四摄
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	精彩瞬间kiss	7337343068	精彩瞬间kiss:哈哈哈，好可爱	赞[0]	2020-07-19 08:34:19	来自荣耀20S
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	卍解天锁斩月一户	goodmanPassionLee	卍解天锁斩月一户:非常棒棒哒	赞[0]	2020-07-19 08:34:17	来自nova5Pro人像超级夜景
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	Lucy宝贝宝贝	7407854138	Lucy宝贝宝贝:我也爱看美女	赞[0]	2020-07-19 08:34:15	来自nova6SE好看拍出来看
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	杭子博v587	6134228326	杭子博v587:哈哈哈，果然是美女爱看美女。	赞[0]	2020-07-19 08:34:11	来自OPPO R9s
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	一起看星星吗H	5327319961	一起看星星吗H:太可爱了	赞[0]	2020-07-19 08:34:10	来自HUAWEI Mate30 Pro 5G
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	子珛	3174624204	子珛:这个眼神吓人	赞[25]	2020-07-19 09:12:40	来自HUAWEI Mate 30 5G
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	adore叭叭叭	5097887893	adore叭叭叭:哈哈哈哈哈哈我看到这里的时候也是这个想法，是不是看走神了	赞[0]	2020-07-19 09:12:15	来自微博国际版
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	夢蕥膤	5730186239	夢蕥膤:#宁静看张雨绮出神忘选手机# 宁静看张雨绮看得出神，像极了你看美女帅哥的亚子不愧是海王宁静，美女谁都想多看两眼，宁静微微一笑，嗯，这个可以，静静子绮绮子一起成团出道吧 	赞[0]	2020-07-19 09:11:44	来自OPPO随光而变R17
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	啊展鉴定	5772636935	啊展鉴定:转发微博	赞[0]	2020-07-19 09:11:18	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	若尘-臻	cucrenzhenzhen	若尘-臻:转发微博	赞[0]	2020-07-19 09:11:14	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	爱蕊巴迪	7154313536	爱蕊巴迪:看静姐的鼻孔，明显还调整了一下呼吸，看到喜欢的人瞬间缺氧的感觉	赞[0]	2020-07-19 09:16:37	来自OPPO Reno3 Pro 5G
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	大头要开米线店	6336959507	大头要开米线店:谁不喜欢看美女 哈哈哈哈哈哈	赞[0]	2020-07-19 09:16:08	来自nova5Pro人像超级夜景
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	老Qiu酱	6451985808	老Qiu酱:转发微博	赞[0]	2020-07-19 09:15:47	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	墨墨是少女呀	7386530678	墨墨是少女呀://@咚咚爱吃屁:哈哈哈哈这不就是静观琦变吗 两个人都太可爱了哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A6yQBlH3	赞[0]	2020-07-19 09:15:31	来自vivo AI智慧拍照X21
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	海岛椰冰茶少冰半糖	6100500504	海岛椰冰茶少冰半糖:哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-19 09:14:54	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	怎么才冲鸭	6989181477	怎么才冲鸭:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-19 09:14:21	来自vivo智能手机
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	JeP晴	2904673423	JeP晴:Repost	赞[0]	2020-07-19 09:14:07	来自iPhone
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	空氣質量報告-	5541523659	空氣質量報告-:@谭中鱼可百许头- 美女也是爱看美女的	赞[0]	2020-07-19 09:20:23	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	临山春	6005764230	临山春:转发微博	赞[0]	2020-07-19 09:20:16	来自HUAWEI nova 3
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	丝瑞火	5663783963	丝瑞火:转发微博	赞[0]	2020-07-19 09:20:08	来自微博搜索
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	仙草QQ撞奶加椰果	7442898678	仙草QQ撞奶加椰果:那四舍五入，我爱看美女，所以我也是美女	赞[0]	2020-07-19 09:20:08	来自微博国际版
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	桃猫嗒叽	shizuoxizaya	桃猫嗒叽:一道小学数学题：30位姐姐能组多少对cp？我都能磕！我都能！	赞[0]	2020-07-19 09:19:01	来自微博国际版
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	是圆滚滚的小吴吖_	2245775044	是圆滚滚的小吴吖_:转发微博	赞[0]	2020-07-19 09:18:24	来自
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	剪一大片云朵	6086300696	剪一大片云朵:转发微博	赞[0]	2020-07-19 09:18:23	来自荣耀10 AI变色更潮美
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	韩伶俐俐俐俐俐	6238428430	韩伶俐俐俐俐俐:哈哈哈哈哈哈哈哈	赞[0]	2020-07-19 09:33:36	来自荣耀9 美得有声有色
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	G_GracE_E	KimHeenim0710	G_GracE_E:啊哈哈哈哈哈哈挪不开眼睛	赞[0]	2020-07-19 09:33:28	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	赵颗小菠萝	5799795580	赵颗小菠萝:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-19 09:31:20	来自nova5Pro人像超级夜景
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	Molyneux-Le-Numero-Cinq	5533802519	Molyneux-Le-Numero-Cinq:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-19 09:31:11	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	一个失忆的魔法师	sensesaroundganguan	一个失忆的魔法师:转发微博	赞[0]	2020-07-19 09:30:03	来自OPPO随光而变R17
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	babyBlueBlu	3107761484	babyBlueBlu:绮绮发动技能——美人计//@子珛:这个眼神吓人	赞[0]	2020-07-19 09:24:17	来自塞纳河最棒iPhone 7
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	乐忆百感生	candyauyeung	乐忆百感生:gay里gay气了哈	赞[0]	2020-07-19 09:21:19	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	罐装llllll	5538062908	罐装llllll://@咚咚爱吃屁:哈哈哈哈这不就是静观琦变吗 两个人都太可爱了哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A6yQBlH3	赞[0]	2020-07-19 09:43:03	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	朱甜甜甜甜	533022789	朱甜甜甜甜:静静子太可爱了啊！	赞[0]	2020-07-19 09:34:42	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	婪尾春之花呀她的爱人	6816820675	婪尾春之花呀她的爱人:转发微博	赞[0]	2020-07-19 09:33:45	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	独上兰舟27	3938449643	独上兰舟27:宁静真是可爱爆了，乘风破浪的姐姐里我最爱的就是她	赞[0]	2020-07-19 09:53:07	来自HUAWEI P30 Pro
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	馋猫菲菲	chanmaofeifei	馋猫菲菲:转发微博	赞[0]	2020-07-19 09:52:12	来自OPPO Find X
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	我是卖铁的202007	7481886699	我是卖铁的202007:太可爱了，果然可爱跟年龄没关系	赞[0]	2020-07-19 09:51:21	来自荣耀10 AI变色更潮美
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	糯米糍板栗	2565722390	糯米糍板栗:张雨绮真的好漂亮啊太漂亮了会让人感叹的那种漂亮	赞[1]	2020-07-19 09:49:15	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	泽野-Murphy	5149608449	泽野-Murphy:转发微博	赞[0]	2020-07-19 09:49:02	来自HUAWEI P30
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	云绒随饼DL	6680712285	云绒随饼DL:转发微博	赞[0]	2020-07-19 10:09:21	来自红米Note7 4800万相机
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	UAIRN_	3291236485	UAIRN_:哈哈哈哈哈哈哈哈	赞[0]	2020-07-19 10:05:52	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	爱吃番茄酱的莽莽山河	6626972132	爱吃番茄酱的莽莽山河:kdlkdl	赞[0]	2020-07-19 10:04:47	来自HUAWEI nova 3
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	豆_--_	1747913103	豆_--_:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-19 10:02:28	来自HUAWEI Mate 20 Pro
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	刘在宇宙等宁唱歌的大可爱同学	6545353433	刘在宇宙等宁唱歌的大可爱同学:哈哈哈哈哈哈哈哈哈哈哈kdlkdl[笑	赞[2]	2020-07-19 10:02:11	来自超爱正鹅的Android
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	熊猫不吃灌饼诶	6462559222	熊猫不吃灌饼诶:静姐太可爱了，都怪小雨过于美丽	赞[0]	2020-07-19 09:55:09	来自
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	雷鑫雨_	5657654500	雷鑫雨_:转发微博	赞[0]	2020-07-19 09:54:15	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	NI困不困	6035409236	NI困不困:转发微博	赞[0]	2020-07-19 09:53:59	来自OPPO A8
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	澄子她不爱吃橙子	6035243203	澄子她不爱吃橙子:张雨绮真好看！	赞[0]	2020-07-19 10:17:13	来自Android
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	就要搞西皮	2348870864	就要搞西皮:哈哈哈哈哈好美我太爱看美女了	赞[0]	2020-07-19 10:16:29	来自HUAWEI P30 Pro
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	会上岸的小皮鼠	3730824491	会上岸的小皮鼠:哈哈哈哈哈太可爱了叭，碎碎念，我手机没，委屈屈哈哈哈哈	赞[0]	2020-07-19 10:16:19	来自中年吴邪的Android
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	张鲁喵	2708162007	张鲁喵:我被静皇宠溺的笑甜到了	赞[0]	2020-07-19 10:11:18	来自HUAWEI P30 Pro
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	无尾的熊熊_	5254055600	无尾的熊熊_:静观琦变szd！！！！暴风雨前的宁静szd！！！！	赞[1]	2020-07-19 10:11:15	来自猪肝味的Android
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	是改了昵称的你们ai	jennyleorn	是改了昵称的你们ai:也就看了一千多遍吧	赞[1]	2020-07-19 10:10:54	来自不关你的事iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	水果麻麻多Vc	5912449405	水果麻麻多Vc:转发微博	赞[0]	2020-07-19 10:22:17	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	最好的你紫	7334800776	最好的你紫:哈哈哈哈，太有爱了，两个我都喜欢	赞[0]	2020-07-19 10:22:00	来自iPhone 11(绿色)
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	最好的你紫	7334800776	最好的你紫:转发微博	赞[0]	2020-07-19 10:21:45	来自iPhone 11(绿色)
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	白老--	2547946725	白老--://@咚咚爱吃屁:哈哈哈哈这不就是静观琦变吗 两个人都太可爱了哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A6yQBlH3	赞[0]	2020-07-19 10:21:22	来自HUAWEI nova 2s
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	巷尾的草履虫	5905632496	巷尾的草履虫:	赞[0]	2020-07-19 10:21:18	来自vivo iQOO生而强悍
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	比基尼海滩上的傻瓜	cyanup	比基尼海滩上的傻瓜:哈哈哈哈哈哈哈 人间清醒琦琦子	赞[0]	2020-07-19 10:19:47	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	苏也heyheyhey	5177783279	苏也heyheyhey:转发微博	赞[0]	2020-07-19 10:19:41	来自荣耀9 美得有声有色
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	xhbz啦啦啦	6436523683	xhbz啦啦啦:暴风雨前的宁静我可以	赞[0]	2020-07-19 10:25:06	来自微博国际版
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	重回撒旦2046	6433763992	重回撒旦2046:转发微博	赞[0]	2020-07-19 10:24:23	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	旧梦一湘空城W1	6432100623	旧梦一湘空城W1:哈哈哈	赞[0]	2020-07-19 10:24:22	来自OPPO A11
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	sosok13	6330667927	sosok13:转发微博	赞[0]	2020-07-19 10:23:46	来自华为手机 畅享玩不停
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	Rose张瑶思	5946120353	Rose张瑶思:转发微博	赞[0]	2020-07-19 10:23:25	来自HUAWEI Mate 20
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	注孤生a26	3461412662	注孤生a26:转发微博	赞[0]	2020-07-19 10:29:59	来自nova4自拍极点全面屏
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	三石雅客	1820640554	三石雅客:转发微博	赞[0]	2020-07-19 10:29:42	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	山楂肉肉酱	611263983	山楂肉肉酱:我以为只有我是这样//@PSS巧克力卷卷:手戳到裤子破洞里去了吗？还是我看错了🤣🤣 http://t.cn/A6yQBRre	赞[0]	2020-07-19 10:27:36	来自iPhone客户端
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	傲娇小虫虫	liuweichen86222	傲娇小虫虫:芒果真的知道我爱看啥	赞[0]	2020-07-19 10:27:34	来自HUAWEI P20
柚子娱乐	:#宁静看张雨绮出神忘选手机# 哈哈哈哈xswl这里，果然美女也是爱看美女的！ 	2020-07-19 08:32:02    	邵萌神	1807123820	邵萌神:这个让我get到了宁静的可爱@More_756	赞[0]	2020-07-19 10:27:19	来自iPhone客户端
