原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	从前有个蟹黄堡	6961710108	从前有个蟹黄堡://@同为女人bot:也不想看营销某油男历险记//@微微一路走:我好爱这种姬里姬气的戏码，球球芒果多剪点，我一点都不想看撕逼	赞[0]	2020-07-19 10:36:01	来自微博 weibo.com
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	lvfendan-	2168420581	lvfendan-://@人间美味卡旺卡:静姐：还要排队？那我这几十年白干了呗//@扑棱着翅膀的女孩:静姐麻烦去法国排一下队	赞[0]	2020-07-19 10:33:21	来自HUAWEI P20
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	是yiyu伊毓的小小宝贝玖柒呐	5854024167	是yiyu伊毓的小小宝贝玖柒呐:哈哈哈	赞[1]	2020-07-19 10:28:29	来自小米9 SE
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	就是这个名字了啊呜啊呜	6995323649	就是这个名字了啊呜啊呜:这赞我要点爆//@同为女人bot:也不想看营销某油男历险记//@微微一路走:我好爱这种姬里姬气的戏码，球球芒果多剪点，我一点都不想看撕逼	赞[1]	2020-07-19 10:20:21	来自iPhone XR
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	同为女人bot	7036834039	同为女人bot:也不想看营销某油男历险记//@微微一路走:我好爱这种姬里姬气的戏码，球球芒果多剪点，我一点都不想看撕逼	赞[48]	2020-07-19 10:16:38	来自
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	一只骄傲的嗅嗅	6799516302	一只骄傲的嗅嗅:哈哈哈哈哈哈哈静姐太可爱了	赞[0]	2020-07-19 10:14:06	来自nova5Pro人像超级夜景
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	芋头会来理发店涮羊肉	6588605063	芋头会来理发店涮羊肉:回复@扑棱着翅膀的女孩:哈哈哈哈哈哈哈哈//@扑棱着翅膀的女孩:静姐麻烦去法国排一下队	赞[0]	2020-07-19 10:13:39	来自nova5i 2400万AI四摄
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	CiCi的嘟	3796638525	CiCi的嘟:哈哈哈哈哈哈哈//@扑棱着翅膀的女孩:静姐麻烦去法国排一下队	赞[0]	2020-07-19 10:55:45	来自HUAWEI Mate 20
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	原地儿画个三两圈v	2090507351	原地儿画个三两圈v:盯美女 真的很开心的 哈哈哈哈啊哈哈哈好爱静姐	赞[0]	2020-07-19 10:42:42	来自HUAWEI P30
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	某个独立的人	6452976188	某个独立的人:我觉得宁静好漂亮 张雨绮也好漂亮喔 谁不爱美女呢//@同为女人bot:也不想看营销某油男历险记//@微微一路走:我好爱这种姬里姬气的戏码，球球芒果多剪点，我一点都不想看撕逼	赞[0]	2020-07-19 10:38:08	来自HUAWEI P30 Pro
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	heyTack	6761086501	heyTack://@人间美味卡旺卡:静姐：还要排队？那我这几十年白干了呗//@扑棱着翅膀的女孩:静姐麻烦去法国排一下队	赞[0]	2020-07-19 11:25:01	来自HUAWEI Mate 30 Pro
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	积雪苷还是熊果苷呢	cornelia1210	积雪苷还是熊果苷呢://@微微一路走:我好爱这种姬里姬气的戏码，球球芒果多剪点，我一点都不想看撕逼	赞[0]	2020-07-19 11:12:15	来自HUAWEI P10 Plus
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	MIKI妙妙屋-	7226902372	MIKI妙妙屋-:世间万物皆爱美女	赞[0]	2020-07-19 11:10:23	来自Android
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	满满_susie	1906275037	满满_susie:谁不喜欢美女呢	赞[0]	2020-07-19 11:09:59	来自HUAWEI P20 Pro
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	xo酷酷如我xo	3265013760	xo酷酷如我xo:拿爱的号码排//@扑棱着翅膀的女孩:静姐麻烦去法国排一下队	赞[0]	2020-07-19 11:09:05	来自iPhone客户端
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	蓝小白爱吃鱼	1783926827	蓝小白爱吃鱼://@同为女人bot:也不想看营销某油男历险记//@微微一路走:我好爱这种姬里姬气的戏码，球球芒果多剪点，我一点都不想看撕逼	赞[0]	2020-07-19 11:07:29	来自HUAWEI P30 Pro
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	京侍	6972032141	京侍:哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-19 11:05:30	来自红米Redmi
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	哦咯啥也不是	6935174780	哦咯啥也不是:哈哈哈姐姐好🉑	赞[0]	2020-07-19 11:05:30	来自iPhone客户端
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	夺的就是笋	3135210445	夺的就是笋://@微微一路走:我好爱这种姬里姬气的戏码，球球芒果多剪点，我一点都不想看撕逼	赞[0]	2020-07-19 11:03:44	来自iPhone客户端
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	TheHiddens	5217376647	TheHiddens://@四川冯宝宝:暴风雨前的宁静，天雷勾地火的爱情	赞[0]	2020-07-19 11:45:10	来自iPhone客户端
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	励志存图君	7464481441	励志存图君:宁静：被美满迷了眼。	赞[0]	2020-07-19 11:45:07	来自Redmi 10X 全芯超越
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	人民广场东101潮州千果山	6602477199	人民广场东101潮州千果山:转发微博	赞[0]	2020-07-19 11:44:44	来自微博国际版
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	花开富贵真的很困	5537050937	花开富贵真的很困://@-你的傲娇妹妹:静：你在教我做事？//@扑棱着翅膀的女孩:静姐麻烦去法国排一下队	赞[0]	2020-07-19 11:41:42	来自nova6 自拍大不一样
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	虞虞爱吃鱼	5715714944	虞虞爱吃鱼:转发微博	赞[0]	2020-07-19 11:40:31	来自荣耀手机 勇敢做自己
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	绿色爆炸头是也	3291221932	绿色爆炸头是也:转发微博	赞[0]	2020-07-19 12:23:26	来自HUAWEI P30
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	假肢肢肢肢	6364242136	假肢肢肢肢:谁不爱看这种戏码呢//@微微一路走:我好爱这种姬里姬气的戏码，球球芒果多剪点，我一点都不想看撕逼	赞[0]	2020-07-19 12:23:04	来自磕cp能手.Android
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	JosephinePark	6522121688	JosephinePark:哈哈哈哈哈哈哈哈哈哈哈哈小雨大美女	赞[0]	2020-07-19 12:08:47	来自iPhone 11
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	洛-师	6504619503	洛-师:球球芒果多剪一下这样姬里姬气的戏码	赞[0]	2020-07-19 12:08:04	来自iPad air
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	是鹿十吖	7238193438	是鹿十吖:转发微博	赞[0]	2020-07-19 12:04:01	来自vivo智能手机
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	Calzvin	5593613487	Calzvin:转发微博	赞[0]	2020-07-19 11:58:39	来自三星 GALAXY Note8
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	恰一颗乌梅糖	6172721320	恰一颗乌梅糖://@同为女人bot:也不想看营销某油男历险记//@微微一路走:我好爱这种姬里姬气的戏码，球球芒果多剪点，我一点都不想看撕逼	赞[0]	2020-07-19 11:55:02	来自nova7你在焦点在
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	-喵喵队吃大鱼-	6570662973	-喵喵队吃大鱼-:笑死了哈哈哈哈哈哈哈//@-你的傲娇妹妹:静：你在教我做事？//@扑棱着翅膀的女孩:静姐麻烦去法国排一下队	赞[0]	2020-07-19 11:51:41	来自Android
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	有何不可不如吃茶去	6412816306	有何不可不如吃茶去:转发微博	赞[0]	2020-07-19 13:09:22	来自HUAWEI P30 Pro
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	郑绒是只猫	1647439263	郑绒是只猫:我也好爱//@微微一路走:我好爱这种姬里姬气的戏码，球球芒果多剪点，我一点都不想看撕逼	赞[2]	2020-07-19 12:55:44	来自OPPO R9
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	爱吃方糖的考拉尼	7254396908	爱吃方糖的考拉尼://@人间美味卡旺卡:静姐：还要排队？那我这几十年白干了呗//@扑棱着翅膀的女孩:静姐麻烦去法国排一下队	赞[0]	2020-07-19 12:48:39	来自OPPO Reno2
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	963T9	1918722242	963T9:想起之前一个真人秀节目的评论：宁看宁静发飙，不看许晴撒娇宁静真性情，喜翻	赞[0]	2020-07-19 12:48:23	来自HUAWEI P10 Plus
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	筱筱是个爱笑的好孩子	6924576392	筱筱是个爱笑的好孩子:转发微博	赞[0]	2020-07-19 12:40:42	来自Redmi 10X 全芯超越
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	三卅卌	6901479809	三卅卌:哈哈哈哈哈哈哈哈哈我淦哈哈哈哈哈哈哈//@人间美味卡旺卡:静姐：还要排队？那我这几十年白干了呗//@扑棱着翅膀的女孩:静姐麻烦去法国排一下队	赞[0]	2020-07-19 12:31:03	来自天桥下捡的Android
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	职场的性别歧视bot	7210666826	职场的性别歧视bot://@同为女人bot:也不想看营销某油男历险记//@微微一路走:我好爱这种姬里姬气的戏码，球球芒果多剪点，我一点都不想看撕逼	赞[0]	2020-07-19 13:46:45	来自
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	偶系靓仔哇	7049030817	偶系靓仔哇:转发微博	赞[0]	2020-07-19 13:41:49	来自OPPO智能手机
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	羞坏	6586959278	羞坏:转发微博	赞[0]	2020-07-19 13:33:41	来自iPhone客户端
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	颜控软音妹	7046235093	颜控软音妹:哈哈哈 静姐	赞[0]	2020-07-19 13:31:43	来自iPhone客户端
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	不是小盐啊	6578902529	不是小盐啊:转发微博	赞[0]	2020-07-19 13:17:54	来自iPhone客户端
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	用指尖在地图上沿画	6732285456	用指尖在地图上沿画://@同为女人bot:也不想看营销某油男历险记//@微微一路走:我好爱这种姬里姬气的戏码，球球芒果多剪点，我一点都不想看撕逼	赞[0]	2020-07-19 13:12:35	来自荣耀7X 全面屏手机
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	katejoyhoo	5834518932	katejoyhoo:哈哈哈哈哈 这真是太搞笑了	赞[0]	2020-07-19 14:27:17	来自微博搜索
娱闻少女	:#宁静看张雨绮出神忘选手机#  哈哈哈哈哈哈张雨绮不愧是你，谁不爱看美女呢！ 	2020-07-19 08:13:10    	阿阿阿手	6110807947	阿阿阿手:谁不爱美女//@人间美味卡旺卡:静姐：还要排队？那我这几十年白干了呗//@扑棱着翅膀的女孩:静姐麻烦去法国排一下队	赞[0]	2020-07-19 14:17:50	来自iPhone客户端
