原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	高山流水古琴台1999	3420964904	高山流水古琴台1999:转发微博	赞[0]	2020-08-23 13:24:54	来自vivo智能手机
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	雪中颂叹	cuixiangbin	雪中颂叹:还挺期待Qantas飞飞南极，应该可以看到极光	赞[2]	2020-08-23 12:51:48	来自HUAWEI P20
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	牛市sky	2042962053	牛市sky://@云吸猫bot:以前挣的钱呢？	赞[6]	2020-08-23 12:48:40	来自HUAWEI P30 Pro
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	早点睡午觉_	6156674833	早点睡午觉_:Timtam哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-23 15:27:21	来自iPhone客户端
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	雨中花漫如梦令	monavieinchina	雨中花漫如梦令:Repost	赞[0]	2020-08-23 15:26:08	来自iPhone
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	fengge摄影	kangledao	fengge摄影:全球都一样	赞[0]	2020-08-23 15:21:19	来自华为P9手机摄影再突破
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	JycelynBing	2172978427	JycelynBing:本来应该亏更多谢谢 我们家三张机票都没给退呢垃圾	赞[0]	2020-08-23 15:20:01	来自荣耀20
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	茶言茶语陆依萍	fuckingrock	茶言茶语陆依萍:啊这	赞[0]	2020-08-23 14:28:11	来自vivo NEX AI智慧旗舰
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	Liveininin	5276975647	Liveininin:hhhhhhhhh	赞[0]	2020-08-23 14:26:21	来自iPhone客户端
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	anbanglee	1851651375	anbanglee:转发微博	赞[0]	2020-08-23 15:42:24	来自iPhone客户端
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	凯绿军	6335238492	凯绿军:转发微博	赞[0]	2020-08-23 15:38:47	来自OPPO R15 梦镜版
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	猫偷	5515010795	猫偷:？？？	赞[0]	2020-08-23 15:35:19	来自Android
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	青青月筝	5748852775	青青月筝:转发微博	赞[0]	2020-08-23 15:34:15	来自OPPO K1
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	Big-Paris	207071831	Big-Paris:省钱才能生钱啊	赞[0]	2020-08-23 15:30:14	来自iPhone客户端
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	SpartinaAlterniflora	5366688036	SpartinaAlterniflora:当时澳洲政府说让航司人员全部去coles和woolworths上货。也不知道有没有去	赞[0]	2020-08-23 15:48:36	来自微博国际版
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	长线投资的愚夫	6071712993	长线投资的愚夫:转发微博	赞[0]	2020-08-23 15:48:20	来自iPhone客户端
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	Poly要开心	5863639870	Poly要开心:转发微博	赞[0]	2020-08-23 15:45:56	来自小米8 SE
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	黄色潜水艇的深水港	139019279	黄色潜水艇的深水港:血亏个🐔巴，疫情之下哪家航空公司不是这样？单单打澳洲航空拿出来卖惨？	赞[1]	2020-08-23 15:44:43	来自潜水艇iPhone客户端
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	无昵称的修仙人	1863859742	无昵称的修仙人:这疫情何时结束。感觉各行业都不太景气。希望大环境赶快好起来吧	赞[0]	2020-08-23 15:43:45	来自HUAWEI P30
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	雨中曲乐	7392917218	雨中曲乐:唉，今年真的很不容易吧，经济影响是全世界的	赞[0]	2020-08-23 15:55:06	来自OPPO Reno3 Pro 5G
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	甄心英雄	536194561	甄心英雄:加油！停飞！！	赞[0]	2020-08-23 15:54:47	来自荣耀V20 4800万3D相机
每日经济新闻	:【太惨了！#澳洲航空血亏近100亿#，2万人待岗，#澳洲航空靠卖睡衣自救#】日前，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合¥98.53亿元），而上一财年澳航实现盈利8.4亿澳元。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。在亏损严重的情况下，澳洲航空不得不开启了"自救"。首先是裁员以缩减运营成本，6月，澳航便宣布计划裁员6000人，目前该公司仍有2万人在家待岗；其次，未来一年停飞100架客机。据说，这些举措将节省100亿澳元的开销。据外媒8月16日消息，虽然国际航班复航遥遥无期，但是澳州航空想出了一个“南极观光航班”的主意。即带着澳洲本土乘客到南极上空观光，但飞机不会在南极降落，而是绕一圈后就飞回澳洲。另外，澳航还推出了"护理包"出售业务，将一个包含商务舱睡衣、Tim Tam饼干及多余的舒适用品套装的"护理包"以25澳元出售，以清理多余的库存，筹集急需的现金。（TY）太惨了！血亏100个亿，又一巨头“栽了”，2万人待岗，靠卖睡衣自救	2020-08-23 07:50:11    	章鱼哥R	zhangyuger	章鱼哥R:转发微博	赞[0]	2020-08-23 15:53:57	来自HUAWEI Mate 10 Pro
