原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:#天津当街持刀行凶男子被提起公诉#【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】8月12日，天津市和平区发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。据天津人民检察院官方微信消息，8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。中新视频的微博视频	2020-08-27 15:51:47    	烟花如花是锦鲤	5455554041	烟花如花是锦鲤:转发微博	赞[0]	2020-08-27 16:12:36	来自OPPO R15 梦镜版
中国新闻网	:#天津当街持刀行凶男子被提起公诉#【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】8月12日，天津市和平区发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。据天津人民检察院官方微信消息，8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。中新视频的微博视频	2020-08-27 15:51:47    	赛罕社区办发布	5332836496	赛罕社区办发布:转发微博	赞[0]	2020-08-27 16:55:53	来自微博 weibo.com
中国新闻网	:#天津当街持刀行凶男子被提起公诉#【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】8月12日，天津市和平区发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。据天津人民检察院官方微信消息，8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。中新视频的微博视频	2020-08-27 15:51:47    	西wv	7288091469	西wv:转发微博	赞[0]	2020-08-27 16:54:54	来自小米8 屏幕指纹版
中国新闻网	:#天津当街持刀行凶男子被提起公诉#【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】8月12日，天津市和平区发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。据天津人民检察院官方微信消息，8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。中新视频的微博视频	2020-08-27 15:51:47    	北小四er	maoxiaobei	北小四er:因琐事心理失衡，伤害陌生女性，无精神疾病！白活这么大岁数！等待审判结果	赞[2]	2020-08-27 16:54:09	来自Redmi K30 Pro 真旗舰
中国新闻网	:#天津当街持刀行凶男子被提起公诉#【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】8月12日，天津市和平区发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。据天津人民检察院官方微信消息，8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。中新视频的微博视频	2020-08-27 15:51:47    	嘟嘟的小名字	6768687809	嘟嘟的小名字:转发微博	赞[0]	2020-08-27 16:47:38	来自微博国际版
中国新闻网	:#天津当街持刀行凶男子被提起公诉#【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】8月12日，天津市和平区发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。据天津人民检察院官方微信消息，8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。中新视频的微博视频	2020-08-27 15:51:47    	庄浪公安	2611755275	庄浪公安://@甘肃公安: 持刀行凶致1死1伤，#天津当街持刀行凶男子被提起公诉#	赞[0]	2020-08-27 16:47:28	来自搜狗高速浏览器
中国新闻网	:#天津当街持刀行凶男子被提起公诉#【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】8月12日，天津市和平区发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。据天津人民检察院官方微信消息，8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。中新视频的微博视频	2020-08-27 15:51:47    	Aimo旖	2708052744	Aimo旖:#天津当街持刀行凶男子被提起公诉#时刻关注	赞[0]	2020-08-27 16:39:48	来自iPhone客户端
中国新闻网	:#天津当街持刀行凶男子被提起公诉#【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】8月12日，天津市和平区发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。据天津人民检察院官方微信消息，8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。中新视频的微博视频	2020-08-27 15:51:47    	Wildfire111	2352486685	Wildfire111:转发微博	赞[0]	2020-08-27 16:37:46	来自小米6 拍人更美
中国新闻网	:#天津当街持刀行凶男子被提起公诉#【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】8月12日，天津市和平区发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。据天津人民检察院官方微信消息，8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。中新视频的微博视频	2020-08-27 15:51:47    	红鸽鸽咕了你一下	6257608095	红鸽鸽咕了你一下:转发微博	赞[0]	2020-08-27 16:32:41	来自微博国际版
中国新闻网	:#天津当街持刀行凶男子被提起公诉#【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】8月12日，天津市和平区发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。据天津人民检察院官方微信消息，8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。中新视频的微博视频	2020-08-27 15:51:47    	会宁公安	hnpolice	会宁公安://@甘肃公安:持刀行凶致1死1伤，#天津当街持刀行凶男子被提起公诉#	赞[0]	2020-08-27 22:57:26	来自HUAWEI Mate 10
中国新闻网	:#天津当街持刀行凶男子被提起公诉#【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】8月12日，天津市和平区发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。据天津人民检察院官方微信消息，8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。中新视频的微博视频	2020-08-27 15:51:47    	青春谷城	2279762822	青春谷城:转发微博	赞[0]	2020-08-27 18:09:35	来自iPhone客户端
中国新闻网	:#天津当街持刀行凶男子被提起公诉#【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】8月12日，天津市和平区发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。据天津人民检察院官方微信消息，8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。中新视频的微博视频	2020-08-27 15:51:47    	天水公安	gsstssgaj	天水公安://@甘肃公安:持刀行凶致1死1伤，#天津当街持刀行凶男子被提起公诉#	赞[0]	2020-08-27 18:08:10	来自HUAWEI Mate 10
中国新闻网	:#天津当街持刀行凶男子被提起公诉#【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】8月12日，天津市和平区发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。据天津人民检察院官方微信消息，8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。中新视频的微博视频	2020-08-27 15:51:47    	新疆熊猫私募ETF基金	1014101761	新疆熊猫私募ETF基金:67了，还颤颤巍巍的	赞[0]	2020-08-27 17:16:19	来自荣耀手机 勇敢做自己
中国新闻网	:#天津当街持刀行凶男子被提起公诉#【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】8月12日，天津市和平区发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。据天津人民检察院官方微信消息，8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。中新视频的微博视频	2020-08-27 15:51:47    	社恐小狮子头	3730852897	社恐小狮子头:转发微博	赞[0]	2020-08-27 17:01:00	来自小米MIX2S 全面屏
中国新闻网	:#天津当街持刀行凶男子被提起公诉#【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】8月12日，天津市和平区发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。据天津人民检察院官方微信消息，8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。中新视频的微博视频	2020-08-27 15:51:47    	不忘初心6604307054	6604307054	不忘初心6604307054:转发微博	赞[0]	2020-08-30 07:40:24	来自OPPO R11s Plus
中国新闻网	:#天津当街持刀行凶男子被提起公诉#【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】8月12日，天津市和平区发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。据天津人民检察院官方微信消息，8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。中新视频的微博视频	2020-08-27 15:51:47    	庄浪公安	2611755275	庄浪公安://@甘肃公安: 持刀行凶致1死1伤，#天津当街持刀行凶男子被提起公诉#	赞[0]	2020-08-28 15:36:13	来自搜狗高速浏览器
中国新闻网	:#天津当街持刀行凶男子被提起公诉#【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】8月12日，天津市和平区发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。据天津人民检察院官方微信消息，8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。中新视频的微博视频	2020-08-27 15:51:47    	玉门公安	2611745573	玉门公安://@甘肃公安: 持刀行凶致1死1伤，#天津当街持刀行凶男子被提起公诉#	赞[0]	2020-08-28 14:53:52	来自360安全浏览器
中国新闻网	:#天津当街持刀行凶男子被提起公诉#【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】8月12日，天津市和平区发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。据天津人民检察院官方微信消息，8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。中新视频的微博视频	2020-08-27 15:51:47    	郎溪普法	6512267159	郎溪普法:转发微博	赞[0]	2020-08-28 10:35:26	来自魅族16s旗舰手机
中国新闻网	:#天津当街持刀行凶男子被提起公诉#【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】8月12日，天津市和平区发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。据天津人民检察院官方微信消息，8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。中新视频的微博视频	2020-08-27 15:51:47    	珍宇麻辣拌	7250834882	珍宇麻辣拌:转发微博	赞[0]	2020-08-28 09:40:11	来自小米8周年旗舰手机
中国新闻网	:#天津当街持刀行凶男子被提起公诉#【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】8月12日，天津市和平区发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。据天津人民检察院官方微信消息，8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。中新视频的微博视频	2020-08-27 15:51:47    	康县公安	2611745807	康县公安://@甘肃公安: 持刀行凶致1死1伤，#天津当街持刀行凶男子被提起公诉#	赞[0]	2020-08-28 09:02:02	来自360安全浏览器
