原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	黄山政法	hszfw	黄山政法://@长安皖韵:夺人性命，法必不容！	赞[0]	2020-08-27 20:34:14	来自vivo X20全面屏手机
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	黟县政法	7211130021	黟县政法://@长安皖韵:夺人性命，法必不容！	赞[0]	2020-08-27 20:28:15	来自HUAWEI Mate 30 5G
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	甘肃白银政法	3379780532	甘肃白银政法:转发微博	赞[0]	2020-08-27 20:23:58	来自vivo X27
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	天罗根	6200957280	天罗根://@zfw平安浦城:#天津当街持刀行凶男子被提起公诉# 伤及无辜，法必不容！	赞[0]	2020-08-27 20:19:51	来自红米Redmi
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	中华义勇军格格	5604333173	中华义勇军格格:夺人性命，伤及无辜，法必不容！	赞[0]	2020-08-27 20:04:20	来自荣耀20i
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	东河检察	7188944506	东河检察:转发微博	赞[0]	2020-08-27 19:58:31	来自华为手机
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	马鞍山市中级人民法院	2556837114	马鞍山市中级人民法院://@长安皖韵: 夺人性命，法必不容！	赞[0]	2020-08-28 08:16:11	来自360安全浏览器
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	蚌埠高新	bbgxq	蚌埠高新://@长安皖韵:夺人性命，法必不容！	赞[0]	2020-08-28 07:44:34	来自OPPO Reno
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	埇桥政法综治	5105612481	埇桥政法综治:夺人性命，法必不容！//@长安皖韵:夺人性命，法必不容！	赞[0]	2020-08-28 07:34:25	来自微博 weibo.com
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	南京严格	6880074038	南京严格://@江苏政法：夺人性命，伤及无辜，法必不容！	赞[0]	2020-08-28 04:42:25	来自微博极速版
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	巴楚县法院	5378603968	巴楚县法院:转发微博	赞[0]	2020-08-28 00:08:49	来自HUAWEI P20
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	福建长安网	6016531170	福建长安网:夺人性命，伤及无辜，法必严惩！	赞[0]	2020-08-27 22:24:33	来自微博 weibo.com
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	涡阳政法	gyxwzfw	涡阳政法://@长安皖韵:夺人性命，法必不容！	赞[1]	2020-08-27 22:10:12	来自iQOO Neo 855版
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	谯城政法	5196788177	谯城政法://@长安皖韵:夺人性命，法必不容！	赞[0]	2020-08-27 21:43:19	来自iPhone客户端
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	全椒政法委	6529941846	全椒政法委:严惩//@长安皖韵:夺人性命，法必不容！	赞[0]	2020-08-27 21:35:53	来自iPhone客户端
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	遇见梦想哈	2785370414	遇见梦想哈://@长安皖韵: 夺人性命，法必不容！	赞[0]	2020-08-28 09:22:22	来自360安全浏览器
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	徐州经开区平安在线	6039800615	徐州经开区平安在线:夺人性命，伤及无辜，法必不容//@江苏政法:夺人性命，伤及无辜，法必不容！	赞[0]	2020-08-28 09:17:50	来自微博 weibo.com
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	相山区政法委	5492734072	相山区政法委://@长安皖韵: 夺人性命，法必不容！	赞[0]	2020-08-28 09:15:38	来自微博 weibo.com
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	芜湖检察	wuhujiancha	芜湖检察:夺人性命，法必不容！//@长安皖韵:夺人性命，法必不容！	赞[0]	2020-08-28 09:15:25	来自HUAWEI Mate 30 5G
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	齐齐哈尔中院	3921943432	齐齐哈尔中院:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】	赞[0]	2020-08-28 09:14:58	来自微博 weibo.com
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	111耀宇	5604428246	111耀宇://@zfw平安浦城:#天津当街持刀行凶男子被提起公诉# 伤及无辜，法必不容！	赞[0]	2020-08-28 09:02:57	来自微博 weibo.com
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	太湖县政法	7419768436	太湖县政法://@长安皖韵: 夺人性命，法必不容！	赞[0]	2020-08-28 08:55:03	来自微博 weibo.com
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	北林区法院	149403270	北林区法院:转发微博	赞[0]	2020-08-28 08:47:05	来自360安全浏览器
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	六安中院	3953866520	六安中院://@长安皖韵:夺人性命，法必不容！	赞[0]	2020-08-28 09:52:10	来自iPhone客户端
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	明光法院	3939075519	明光法院://@长安皖韵: 夺人性命，法必不容！	赞[1]	2020-08-28 09:50:34	来自搜狗高速浏览器
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	IP棒棒冰	7432342850	IP棒棒冰://@zfw平安浦城:#天津当街持刀行凶男子被提起公诉# 伤及无辜，法必不容！	赞[0]	2020-08-28 09:46:19	来自荣耀 9X PRO
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	淮上政法	7336168601	淮上政法://@长安皖韵:夺人性命，法必不容！	赞[0]	2020-08-28 09:36:19	来自iPhone客户端
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	固镇政法1	7101665237	固镇政法1://@长安皖韵: 夺人性命，法必不容！	赞[0]	2020-08-28 09:28:26	来自360安全浏览器
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	宿州长安	7207490011	宿州长安://@长安皖韵: 夺人性命，法必不容！	赞[1]	2020-08-28 09:26:16	来自360安全浏览器
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	潜山长安	7469785357	潜山长安://@长安皖韵: 夺人性命，法必不容！	赞[0]	2020-08-28 14:56:18	来自360安全浏览器
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	虎林法院	5253233831	虎林法院:致1死1伤 #天津当街持刀行凶男子被提起公诉#  夺人性命，伤及无辜，法必不容	赞[0]	2020-08-28 14:52:54	来自360安全浏览器
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	信欣溪	1984110593	信欣溪:转发微博	赞[1]	2020-08-28 11:43:35	来自nova7你在焦点在
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	淮南政法	7199005165	淮南政法://@长安皖韵: 夺人性命，法必不容！	赞[2]	2020-08-28 11:32:15	来自360安全浏览器
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	琅琊政法	6530957830	琅琊政法://@长安皖韵: 夺人性命，法必不容！	赞[0]	2020-08-28 11:22:09	来自微博 weibo.com
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	孝肃路街道综治中心	7419778202	孝肃路街道综治中心://@长安皖韵: 夺人性命，法必不容！	赞[0]	2020-08-28 11:05:18	来自微博 weibo.com
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	瓜州政法	2154839574	瓜州政法:转发微博	赞[0]	2020-08-28 11:00:29	来自HUAWEI Mate 30
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	兴庆富宁街派出所	2049532444	兴庆富宁街派出所://@平安兴庆:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】	赞[0]	2020-08-28 10:19:00	来自HUAWEI P40 Pro 5G
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	淮北政法	7206356795	淮北政法://@长安皖韵: 夺人性命，法必不容！	赞[1]	2020-08-28 17:29:20	来自微博 weibo.com
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	稀土高新长安网	6589825840	稀土高新长安网:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。	赞[0]	2020-08-28 16:50:36	来自搜狗高速浏览器
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	陇南政法	3955273284	陇南政法://@陇南成县抛沙司法所: //@陇原政法://@陇原政法:夺人性命，法必不容！	赞[2]	2020-08-28 16:25:31	来自360安全浏览器
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	陇南政法	3955273284	陇南政法:	赞[0]	2020-08-28 16:00:47	来自360安全浏览器
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	长安天堂镇	6516534144	长安天堂镇://@长安皖韵: 夺人性命，法必不容！	赞[0]	2020-08-28 15:42:09	来自微博 weibo.com
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	大观政法	6510612640	大观政法://@长安皖韵: 夺人性命，法必不容！	赞[0]	2020-08-28 15:33:11	来自360安全浏览器
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	宿迁经开区政法	5729048607	宿迁经开区政法://@江苏政法:夺人性命，伤及无辜，法必不容！	赞[0]	2020-08-28 15:01:04	来自vivo 全新水滴屏手机
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	武威政法	7025060597	武威政法:@陇原政法: //@陇原政法:夺人性命，法必不容！	赞[0]	2020-08-29 17:51:10	来自微博 weibo.com
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	长安郊区	7419059181	长安郊区:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】//@长安皖韵: 夺人性命，法必不容！	赞[0]	2020-08-29 15:18:22	来自360安全浏览器
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	长安皋城	6525348229	长安皋城://@长安皖韵: 夺人性命，法必不容！	赞[0]	2020-08-29 10:18:31	来自360安全浏览器
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	察右后旗政法工作	7268396278	察右后旗政法工作:转发微博	赞[0]	2020-08-29 10:10:33	来自360安全浏览器
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	休宁县政法	7210569004	休宁县政法://@长安皖韵:夺人性命，法必不容！	赞[0]	2020-08-28 20:28:15	来自前置双摄vivo X9
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	甜心奶泡002	7186558848	甜心奶泡002://@郫都公安:	赞[0]	2020-08-28 19:53:52	来自荣耀10青春版
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	灵璧长安	7300177939	灵璧长安://@长安皖韵:夺人性命，法必不容！	赞[0]	2020-08-30 12:58:04	来自iPhone客户端
