原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	津门老豆腐	jinmenguli	津门老豆腐:正义一定不会迟到！行动迅速，点赞！	赞[0]	2020-08-27 16:06:48	来自滚滚长江水Android
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	不秃的秃·rorin酱	1102126723	不秃的秃·rorin酱:转发微博	赞[0]	2020-08-27 16:06:44	来自秃秃のAndroid
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	北冥知逍遥	5590649664	北冥知逍遥:转发微博	赞[1]	2020-08-27 16:22:29	来自iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	江湖棹兰舟	7186522542	江湖棹兰舟:转发微博	赞[0]	2020-08-27 16:21:44	来自OPPO Reno
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	泼猴看导弹	5748282625	泼猴看导弹:我靠什么玩意儿，当街随机杀人，死立执没跑了。	赞[0]	2020-08-27 16:21:32	来自HUAWEI Mate 9
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	紫鸢伴月	whx19850318	紫鸢伴月:转发微博	赞[0]	2020-08-27 16:19:44	来自OPPO随光而变R17
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	攻城狮丶Louis	2338537694	攻城狮丶Louis:转发微博	赞[0]	2020-08-27 16:17:48	来自小米8周年旗舰手机
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	Topia小白龙	1942881755	Topia小白龙:👏🏻👏🏻👏🏻希望公平的审判能给小姑娘和她的家人一些安慰	赞[0]	2020-08-27 16:17:13	来自👾iPhone 8 Plus
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	Jay泡珍奶	wzl980226	Jay泡珍奶:速速去死	赞[0]	2020-08-27 16:30:49	来自iQOO Neo3 生而为赢
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	猪猪孩子呀	7293237500	猪猪孩子呀:转发微博	赞[0]	2020-08-27 16:29:51	来自Redmi K20 Pro 真旗舰
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	芝士星河湾的猫咪	7485151941	芝士星河湾的猫咪:怎么还没死呢？？	赞[0]	2020-08-27 16:29:39	来自iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	用户5633903247	5633903247	用户5633903247:转发微博	赞[0]	2020-08-27 16:29:14	来自荣耀20
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	·三垣二十八宿·	7417334765	·三垣二十八宿·:我们精神病真是太厉害啦	赞[0]	2020-08-27 16:24:47	来自HUAWEI P30
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	松风与卿	5513676469	松风与卿:精神健康 建议死刑	赞[0]	2020-08-27 16:24:31	来自HUAWEI P20
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	桃桃铲屎官	2726614797	桃桃铲屎官:转发微博	赞[0]	2020-08-27 16:33:53	来自桃宝宝Android
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	石陈陈	3734999207	石陈陈:转发微博	赞[0]	2020-08-27 16:33:39	来自双摄全面屏 魅蓝6T
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	712178号白鸽星球	5405621206	712178号白鸽星球:支持//@鸭梨研究社:当街随机杀人，危害巨大，建议死刑	赞[0]	2020-08-27 16:33:13	来自华为手机 畅享玩不停
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	喂喂喂喂喂_VC	3743515197	喂喂喂喂喂_VC:什么时候死再通知我就行//@Jay泡珍奶:速速去死	赞[2]	2020-08-27 16:32:37	来自要拍VC的iPhone XR
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	津门学子	jmxuezi	津门学子:依法严惩😡	赞[0]	2020-08-27 16:32:03	来自iPhone
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	黄仲新	1736948843	黄仲新:转发微博	赞[0]	2020-08-27 16:38:49	来自华为G7 Plus
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	不求08741	6323419961	不求08741:狠狠地惩治他	赞[0]	2020-08-27 16:37:10	来自vivo 全新水滴屏手机
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	不是榴莲千层	6444094716	不是榴莲千层://@A_KenGeng:并非完全随机 只挑女性下手//@鸭梨研究社:当街随机杀人，危害巨大，建议死刑	赞[0]	2020-08-27 16:36:16	来自Android
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	伟伟77777	5963373260	伟伟77777:转发微博	赞[0]	2020-08-27 16:36:08	来自iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	我只是只孩子啊	2650549727	我只是只孩子啊:赶紧给这老逼K的死刑立即执行	赞[0]	2020-08-27 16:35:28	来自iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	给小琪献朵花	5595990520	给小琪献朵花:转发微博	赞[0]	2020-08-27 16:35:27	来自vivo智能手机
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	nagae_memooff	6502346095	nagae_memooff://@windsanji: 希望依法从重处罚	赞[0]	2020-08-27 16:42:22	来自微博 weibo.com
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	windsanji	7226886649	windsanji:希望依法从重处罚	赞[0]	2020-08-27 16:41:42	来自微博国际版
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	keitila	6653223601	keitila:转发微博	赞[0]	2020-08-27 16:40:04	来自Redmi K30 5G先锋
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	月和漫铃	5898346041	月和漫铃:转发微博	赞[0]	2020-08-27 16:39:52	来自iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	晨星辰31983	5571747868	晨星辰31983:转发微博	赞[0]	2020-08-27 16:39:06	来自小米8青春版 潮流旗舰
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	曦蕊-桦散	5237924943	曦蕊-桦散:这老bk的赶快死刑！！！	赞[0]	2020-08-27 16:39:04	来自OPPO Reno Z
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	今天我又瘦了呦	5233276659	今天我又瘦了呦:死刑🙋	赞[0]	2020-08-27 16:38:54	来自iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	土狗在线咸鱼	superidolmilk	土狗在线咸鱼:转发微博	赞[0]	2020-08-27 16:46:17	来自微博搜索
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	嗯啊允呐不要射在里面	2727535027	嗯啊允呐不要射在里面:现在见义勇为判刑法，这个不执行死刑的话	赞[0]	2020-08-27 16:45:50	来自iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	yzyoo_AdehzRo296_back	6527113876	yzyoo_AdehzRo296_back:@华奕今天也是咸鱼	赞[1]	2020-08-27 16:45:26	来自iPhone客户端
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	派大粽	5204508690	派大粽:转发微博	赞[0]	2020-08-27 16:44:27	来自nova5Pro人像超级夜景
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	bigbossqueen	5715359047	bigbossqueen://@杨振ilaman:不死刑，难以平民愤	赞[0]	2020-08-27 16:43:51	来自HUAWEI P40 5G
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	小兔兔兽性大发	523436377	小兔兔兽性大发:转发微博	赞[0]	2020-08-27 16:43:31	来自Redmi K20 Pro 真旗舰
头条新闻	:【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶，造成两女子一死一伤。	2020-08-27 15:20:34    	微漪ReVive	6749300764	微漪ReVive:转发微博	赞[0]	2020-08-27 16:51:57	来自荣耀手机 勇敢做自己
