原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	会微笑的萨摩耶95359	7334042337	会微笑的萨摩耶95359:期待已久的电视剧	赞[0]	2020-09-16 21:59:41	来自iPhone客户端
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	Me是月亮邮递员	7324659322	Me是月亮邮递员:我也很期待	赞[0]	2020-09-16 21:59:39	来自前后2000万 OPPO R11
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	小白满满	3808235677	小白满满:转发微博	赞[0]	2020-09-16 22:00:46	来自HUAWEI Mate 20
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	搞笑的小鸭子和小马	6273839893	搞笑的小鸭子和小马:喜欢肖战	赞[0]	2020-09-16 22:00:34	来自华为畅享9S超广角三摄
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	帝兰DAYTOY	7223752531	帝兰DAYTOY:致敬医者!//@差一步04421:没有天生的英雄，只有挺身而出的凡人，你们不惧疫情，不畏艰难，毫不犹豫的选择奋斗在抗争冠状病毒的第一线，成为最美逆行者！期待播出	赞[0]	2020-09-16 22:00:23	来自小米5X 拍人更美
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	情似流水去无形	6704561070	情似流水去无形:转发微博	赞[0]	2020-09-16 22:00:20	来自nova5i 2400万AI四摄
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	会飞De筱猴紫	3735117492	会飞De筱猴紫:非常期待	赞[0]	2020-09-16 22:00:19	来自iPhone客户端
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	今天也在努力减肥__	6590186561	今天也在努力减肥__:转发微博	赞[0]	2020-09-16 22:00:18	来自vivo智能手机
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	闻乐起舞的大象	1146703147	闻乐起舞的大象:#肖战最美逆行者造型#	赞[0]	2020-09-16 22:01:05	来自微博搜索
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	维维薇薇2445	6242681060	维维薇薇2445:期待新剧。	赞[0]	2020-09-16 22:00:59	来自OPPO智能手机
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	泡芙真的好好吃啊	7279560982	泡芙真的好好吃啊:期待期待！	赞[0]	2020-09-16 22:00:57	来自OPPO A9
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	影视剧吃瓜	7448121152	影视剧吃瓜:肖战逆行最帅	赞[0]	2020-09-16 22:00:56	来自联想K5Pro 千元影霸
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	机灵怪先生	6343858430	机灵怪先生:转发微博	赞[0]	2020-09-16 22:00:53	来自荣耀V20 4800万3D相机
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	请你喝奶茶1005	5828887162	请你喝奶茶1005:期待明天开播！	赞[0]	2020-09-16 22:00:52	来自iPhone客户端
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	涵晓沬521	7331007146	涵晓沬521:肖战好帅气啊	赞[0]	2020-09-16 22:02:08	来自全屏双摄 OPPO A5
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	小程故事21	7286855360	小程故事21:举手投足间都是正能量满满期待肖战完美绽放👏👏👏	赞[0]	2020-09-16 22:01:59	来自荣耀10青春版
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	塔塔家的糕糕	5516010493	塔塔家的糕糕:转发微博	赞[0]	2020-09-16 22:01:53	来自HUAWEI P20
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	采荻GAIN	6034904919	采荻GAIN:感谢逆行者们#肖战最美逆行者造型#	赞[0]	2020-09-16 22:01:52	来自OPPO Reno3 Pro 5G
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	柠荣荣	6138842110	柠荣荣:转发微博	赞[0]	2020-09-16 22:01:44	来自荣耀V20 4800万3D相机
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	闻乐起舞的大象	1146703147	闻乐起舞的大象:#肖战最美逆行者造型#	赞[0]	2020-09-16 22:03:06	来自微博搜索
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	月满樱桃源	7042757354	月满樱桃源:#最美逆行者开播#  期待！致敬最美逆行者！	赞[0]	2020-09-16 22:03:06	来自微博国际版
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	雪宝妈咪2008	7439667237	雪宝妈咪2008:感谢他们无私的奉献	赞[0]	2020-09-16 22:03:01	来自荣耀V9 我想要的快
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	MLIL-Miki	5895970001	MLIL-Miki:一起来看看这部剧吧	赞[0]	2020-09-16 22:02:54	来自红米Redmi
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	lbjj小王子MVP	7305947040	lbjj小王子MVP:真的好期待呀	赞[0]	2020-09-16 22:02:38	来自vivo智能手机
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	你是菜我是汤	7462575270	你是菜我是汤:确实很帅	赞[0]	2020-09-16 22:02:30	来自OPPO随光而变R17
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	usuuu2006	2684714722	usuuu2006:转发微博	赞[0]	2020-09-16 22:02:24	来自小米8 屏幕指纹版
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	我的快乐源泉就是你养乐多	gege2005	我的快乐源泉就是你养乐多:肖战简直太帅了，期待他的新作品呀	赞[0]	2020-09-16 22:02:23	来自全屏双摄 OPPO A5
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	时影在追的女人	5863139661	时影在追的女人:#肖战最美逆行者造型# #最美逆行者#	赞[2]	2020-09-16 22:04:58	来自vivo AI智慧拍照X21
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	迟到的向日葵	7418473961	迟到的向日葵:期待#最美逆行者开播# 	赞[0]	2020-09-16 22:04:41	来自HUAWEI Mate 10 Pro
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	真真真珠呀	7474443666	真真真珠呀:致敬每一位平凡的英雄	赞[0]	2020-09-16 22:04:31	来自iPhone客户端
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	草04002	7327935532	草04002://@和煦如风如我:#肖战最美逆行者造型# #最美逆行者开播# 致敬所有一线工作人员，感恩所有逆行者，期待#最美逆行者# 开播，http://t.cn/A64HOul2 ，我们不见不散	赞[0]	2020-09-16 22:04:28	来自Android
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	S燕2012	1782892613	S燕2012:#肖战最美逆行者造型# 《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	赞[0]	2020-09-16 22:04:27	来自
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	暗黑世界guagua	777shadow	暗黑世界guagua:#最美逆行者开播# #肖战最美逆行者造型#	赞[4]	2020-09-16 22:04:02	来自
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	1年修改一次名字好烦	5700761787	1年修改一次名字好烦:转发微博	赞[0]	2020-09-16 22:05:58	来自告别不快vivo V3Max
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	爱幻想68474	6611655936	爱幻想68474:期待每一个人演绎	赞[0]	2020-09-16 22:05:31	来自HUAWEI Mate 10 Pro
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	小精灵竖耳尖	5034069206	小精灵竖耳尖:#最美逆行者开播# 明晚八点cctv-1 《最美逆行者》开播，七个故事共十四集，讲述这半年来的抗疫点滴，我的眼泪准备好了都挺过去了，中华儿女好样的！#肖战最美逆行者造型#	赞[1]	2020-09-16 22:08:28	来自微博国际版
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	白开水一千万	6012620291	白开水一千万:#肖战余生请多指教##肖战斗罗大陆#	赞[0]	2020-09-16 22:08:08	来自iPhone客户端
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	贪慕错觉	6007271249	贪慕错觉:#肖战最美逆行者造型#  #最美逆行者开播# http://t.cn/A64HW8qx ！	赞[0]	2020-09-16 22:07:55	来自iPhone客户端
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	crystal88422	7362848310	crystal88422:转发微博	赞[0]	2020-09-16 22:07:30	来自小米8青春版 潮流旗舰
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	ID如此和谐	3874403663	ID如此和谐:转发微博	赞[0]	2020-09-16 22:07:27	来自OPPO智能手机
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	呆桃寸头守护联盟	6966667912	呆桃寸头守护联盟:转发微博	赞[0]	2020-09-16 22:07:20	来自小米9
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	失踪人口的毛线帽	1775145933	失踪人口的毛线帽:期待！//@卖萌的橘子君_Kira:期待#肖战最美逆行者造型#	赞[0]	2020-09-16 22:10:22	来自
追星少女甜甜圈	:#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ 	2020-09-16 21:58:00    	虞子衿0901	7300082155	虞子衿0901:#最美逆行者# //@天蓝色的独白pn:【CCTV-1《最美逆行者》开播倒计时】倒计时最后一天！风里雨里，明晚黄金时间，CCTV-1#最美逆行者#等你！	赞[0]	2020-09-16 22:10:09	来自nova5 人像超级夜景
