原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
南京发布	:【撤离！#南京八卦洲首批人员撤离#】长江水位居高不下！今天上午，南京市栖霞区按照防汛应急预案，完成八卦洲街道第一批人员有序撤离工作。首批撤离重残、失能、半失能老人和特困供养人员。 	2020-07-19 17:14:00    	The9---全智贤	7466632307	The9---全智贤:转发微博	赞[0]	2020-07-19 20:08:57	来自nova5Pro人像超级夜景
南京发布	:【撤离！#南京八卦洲首批人员撤离#】长江水位居高不下！今天上午，南京市栖霞区按照防汛应急预案，完成八卦洲街道第一批人员有序撤离工作。首批撤离重残、失能、半失能老人和特困供养人员。 	2020-07-19 17:14:00    	天天空起	3030556014	天天空起:#南京八卦洲首批人员撤离# 希望水位快点降下来🙏🙏🙏	赞[1]	2020-07-19 20:07:09	来自荣耀9 美得有声有色
南京发布	:【撤离！#南京八卦洲首批人员撤离#】长江水位居高不下！今天上午，南京市栖霞区按照防汛应急预案，完成八卦洲街道第一批人员有序撤离工作。首批撤离重残、失能、半失能老人和特困供养人员。 	2020-07-19 17:14:00    	54明前绿	fgly007	54明前绿://@江宁公安在线:	赞[0]	2020-07-19 20:59:54	来自三星 GALAXY Note 5
南京发布	:【撤离！#南京八卦洲首批人员撤离#】长江水位居高不下！今天上午，南京市栖霞区按照防汛应急预案，完成八卦洲街道第一批人员有序撤离工作。首批撤离重残、失能、半失能老人和特困供养人员。 	2020-07-19 17:14:00    	坚持终将很美好	5544433623	坚持终将很美好:转发微博	赞[0]	2020-07-19 20:48:52	来自荣耀30 Pro 5G
南京发布	:【撤离！#南京八卦洲首批人员撤离#】长江水位居高不下！今天上午，南京市栖霞区按照防汛应急预案，完成八卦洲街道第一批人员有序撤离工作。首批撤离重残、失能、半失能老人和特困供养人员。 	2020-07-19 17:14:00    	一碗云吞面加葱加饺子	6602251396	一碗云吞面加葱加饺子:啊	赞[0]	2020-07-19 21:21:44	来自HUAWEI nova 2 Plus
南京发布	:【撤离！#南京八卦洲首批人员撤离#】长江水位居高不下！今天上午，南京市栖霞区按照防汛应急预案，完成八卦洲街道第一批人员有序撤离工作。首批撤离重残、失能、半失能老人和特困供养人员。 	2020-07-19 17:14:00    	秦淮区委党校	5964047640	秦淮区委党校:转发微博	赞[0]	2020-07-19 21:20:53	来自iPhone客户端
南京发布	:【撤离！#南京八卦洲首批人员撤离#】长江水位居高不下！今天上午，南京市栖霞区按照防汛应急预案，完成八卦洲街道第一批人员有序撤离工作。首批撤离重残、失能、半失能老人和特困供养人员。 	2020-07-19 17:14:00    	手机用户2935477333好好生活就好	2935477333	手机用户2935477333好好生活就好:转发微博	赞[0]	2020-07-19 21:16:55	来自HUAWEI nova 3i
南京发布	:【撤离！#南京八卦洲首批人员撤离#】长江水位居高不下！今天上午，南京市栖霞区按照防汛应急预案，完成八卦洲街道第一批人员有序撤离工作。首批撤离重残、失能、半失能老人和特困供养人员。 	2020-07-19 17:14:00    	顺法幸江	2302540947	顺法幸江:转发微博	赞[0]	2020-07-19 21:15:11	来自HUAWEI P40 Pro 5G
南京发布	:【撤离！#南京八卦洲首批人员撤离#】长江水位居高不下！今天上午，南京市栖霞区按照防汛应急预案，完成八卦洲街道第一批人员有序撤离工作。首批撤离重残、失能、半失能老人和特困供养人员。 	2020-07-19 17:14:00    	章鱼哥R	zhangyuger	章鱼哥R://@琴婧好:昨天的桥北江边，最远的那棵树的更远的地方是以前的江边 http://t.cn/A6y8HYBs	赞[0]	2020-07-19 22:02:43	来自HUAWEI Mate 10 Pro
南京发布	:【撤离！#南京八卦洲首批人员撤离#】长江水位居高不下！今天上午，南京市栖霞区按照防汛应急预案，完成八卦洲街道第一批人员有序撤离工作。首批撤离重残、失能、半失能老人和特困供养人员。 	2020-07-19 17:14:00    	白熊的茶花瓣	5092611370	白熊的茶花瓣:平安！	赞[0]	2020-07-19 21:40:30	来自HUAWEI P40 Pro 5G
南京发布	:【撤离！#南京八卦洲首批人员撤离#】长江水位居高不下！今天上午，南京市栖霞区按照防汛应急预案，完成八卦洲街道第一批人员有序撤离工作。首批撤离重残、失能、半失能老人和特困供养人员。 	2020-07-19 17:14:00    	春花夏雨秋树冬雪	6320568253	春花夏雨秋树冬雪:祈祷平安🙏🙏🙏 现在有点慌	赞[0]	2020-07-19 22:16:41	来自全屏双摄 OPPO A5
南京发布	:【撤离！#南京八卦洲首批人员撤离#】长江水位居高不下！今天上午，南京市栖霞区按照防汛应急预案，完成八卦洲街道第一批人员有序撤离工作。首批撤离重残、失能、半失能老人和特困供养人员。 	2020-07-19 17:14:00    	天终于晴	6015943581	天终于晴:转发微博	赞[0]	2020-07-20 07:35:34	来自荣耀8X Max
南京发布	:【撤离！#南京八卦洲首批人员撤离#】长江水位居高不下！今天上午，南京市栖霞区按照防汛应急预案，完成八卦洲街道第一批人员有序撤离工作。首批撤离重残、失能、半失能老人和特困供养人员。 	2020-07-19 17:14:00    	皇家御厨夏波	7369087882	皇家御厨夏波:转发微博	赞[0]	2020-07-20 12:34:54	来自柔光自拍vivo X7
南京发布	:【撤离！#南京八卦洲首批人员撤离#】长江水位居高不下！今天上午，南京市栖霞区按照防汛应急预案，完成八卦洲街道第一批人员有序撤离工作。首批撤离重残、失能、半失能老人和特困供养人员。 	2020-07-19 17:14:00    	0薇薇wei_844	3234973724	0薇薇wei_844:梅姑娘厉害了	赞[0]	2020-07-20 13:15:42	来自HUAWEI Mate 20 Pro
南京发布	:【撤离！#南京八卦洲首批人员撤离#】长江水位居高不下！今天上午，南京市栖霞区按照防汛应急预案，完成八卦洲街道第一批人员有序撤离工作。首批撤离重残、失能、半失能老人和特困供养人员。 	2020-07-19 17:14:00    	小薇377471	7272063096	小薇377471:转发微博	赞[0]	2020-07-29 17:23:36	来自Android客户端
南京发布	:【撤离！#南京八卦洲首批人员撤离#】长江水位居高不下！今天上午，南京市栖霞区按照防汛应急预案，完成八卦洲街道第一批人员有序撤离工作。首批撤离重残、失能、半失能老人和特困供养人员。 	2020-07-19 17:14:00    	爱德华贝贝_2016No_1609	6435818874	爱德华贝贝_2016No_1609:八卦洲首批人员撤离。	赞[0]	2020-07-22 23:17:28	来自iPhone客户端
