原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【红色预警！#南京启动防汛Ⅰ级应急响应#，#南京城区出现内涝#】受长江大流量来水影响，7月18日，江苏省水利厅将长江南京段洪水预警由橙色升级为红色。与此同时南京市防指决定，从7月18日10时起，启动全市防汛Ⅰ级应急响应，对此，央视记者在南京进行了实地探访。在南京的长江大桥，记者看到现在的长江江面和平时相比，宽幅宽出了三分之一左右，而且沿江的栈道已全部被江水淹没。这意味着，穿城而过的长江水位要高于城市的大部分路面，南京的江南和江北“头顶上”顶着一大盆水。同时，记者了解到，今早有很多靠近秦淮河边的居民区已经出现内涝。#南京八卦洲首批人员撤离# 详情，戳视频↓  央视财经的酷燃视频	2020-07-19 18:28:46    	郊区防邪	6510578024	郊区防邪:转发微博	赞[0]	2020-07-20 14:41:40	来自HUAWEI Mate 10 Pro
安徽反邪教	:【红色预警！#南京启动防汛Ⅰ级应急响应#，#南京城区出现内涝#】受长江大流量来水影响，7月18日，江苏省水利厅将长江南京段洪水预警由橙色升级为红色。与此同时南京市防指决定，从7月18日10时起，启动全市防汛Ⅰ级应急响应，对此，央视记者在南京进行了实地探访。在南京的长江大桥，记者看到现在的长江江面和平时相比，宽幅宽出了三分之一左右，而且沿江的栈道已全部被江水淹没。这意味着，穿城而过的长江水位要高于城市的大部分路面，南京的江南和江北“头顶上”顶着一大盆水。同时，记者了解到，今早有很多靠近秦淮河边的居民区已经出现内涝。#南京八卦洲首批人员撤离# 详情，戳视频↓  央视财经的酷燃视频	2020-07-19 18:28:46    	弋江区防范宣传	6512930477	弋江区防范宣传:@安徽反邪教 @芜湖反邪教	赞[0]	2020-07-20 14:35:37	来自iPhone客户端
安徽反邪教	:【红色预警！#南京启动防汛Ⅰ级应急响应#，#南京城区出现内涝#】受长江大流量来水影响，7月18日，江苏省水利厅将长江南京段洪水预警由橙色升级为红色。与此同时南京市防指决定，从7月18日10时起，启动全市防汛Ⅰ级应急响应，对此，央视记者在南京进行了实地探访。在南京的长江大桥，记者看到现在的长江江面和平时相比，宽幅宽出了三分之一左右，而且沿江的栈道已全部被江水淹没。这意味着，穿城而过的长江水位要高于城市的大部分路面，南京的江南和江北“头顶上”顶着一大盆水。同时，记者了解到，今早有很多靠近秦淮河边的居民区已经出现内涝。#南京八卦洲首批人员撤离# 详情，戳视频↓  央视财经的酷燃视频	2020-07-19 18:28:46    	七里站-清韵	6050901529	七里站-清韵:红色预警！#南京启动防汛Ⅰ级应急响应#，#南京城区出现内涝#	赞[1]	2020-07-20 14:31:16	来自360安全浏览器
安徽反邪教	:【红色预警！#南京启动防汛Ⅰ级应急响应#，#南京城区出现内涝#】受长江大流量来水影响，7月18日，江苏省水利厅将长江南京段洪水预警由橙色升级为红色。与此同时南京市防指决定，从7月18日10时起，启动全市防汛Ⅰ级应急响应，对此，央视记者在南京进行了实地探访。在南京的长江大桥，记者看到现在的长江江面和平时相比，宽幅宽出了三分之一左右，而且沿江的栈道已全部被江水淹没。这意味着，穿城而过的长江水位要高于城市的大部分路面，南京的江南和江北“头顶上”顶着一大盆水。同时，记者了解到，今早有很多靠近秦淮河边的居民区已经出现内涝。#南京八卦洲首批人员撤离# 详情，戳视频↓  央视财经的酷燃视频	2020-07-19 18:28:46    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-08-08 14:05:56	来自微博 weibo.com
安徽反邪教	:【红色预警！#南京启动防汛Ⅰ级应急响应#，#南京城区出现内涝#】受长江大流量来水影响，7月18日，江苏省水利厅将长江南京段洪水预警由橙色升级为红色。与此同时南京市防指决定，从7月18日10时起，启动全市防汛Ⅰ级应急响应，对此，央视记者在南京进行了实地探访。在南京的长江大桥，记者看到现在的长江江面和平时相比，宽幅宽出了三分之一左右，而且沿江的栈道已全部被江水淹没。这意味着，穿城而过的长江水位要高于城市的大部分路面，南京的江南和江北“头顶上”顶着一大盆水。同时，记者了解到，今早有很多靠近秦淮河边的居民区已经出现内涝。#南京八卦洲首批人员撤离# 详情，戳视频↓  央视财经的酷燃视频	2020-07-19 18:28:46    	宿州正道	6293258546	宿州正道:转发微博	赞[0]	2020-07-31 09:57:06	来自360安全浏览器
安徽反邪教	:【红色预警！#南京启动防汛Ⅰ级应急响应#，#南京城区出现内涝#】受长江大流量来水影响，7月18日，江苏省水利厅将长江南京段洪水预警由橙色升级为红色。与此同时南京市防指决定，从7月18日10时起，启动全市防汛Ⅰ级应急响应，对此，央视记者在南京进行了实地探访。在南京的长江大桥，记者看到现在的长江江面和平时相比，宽幅宽出了三分之一左右，而且沿江的栈道已全部被江水淹没。这意味着，穿城而过的长江水位要高于城市的大部分路面，南京的江南和江北“头顶上”顶着一大盆水。同时，记者了解到，今早有很多靠近秦淮河边的居民区已经出现内涝。#南京八卦洲首批人员撤离# 详情，戳视频↓  央视财经的酷燃视频	2020-07-19 18:28:46    	庐阳正道	6579936616	庐阳正道:【红色预警！#南京启动防汛Ⅰ级应急响应#，#南京城区出现内涝#】	赞[0]	2020-07-27 16:35:18	来自微博 weibo.com
安徽反邪教	:【红色预警！#南京启动防汛Ⅰ级应急响应#，#南京城区出现内涝#】受长江大流量来水影响，7月18日，江苏省水利厅将长江南京段洪水预警由橙色升级为红色。与此同时南京市防指决定，从7月18日10时起，启动全市防汛Ⅰ级应急响应，对此，央视记者在南京进行了实地探访。在南京的长江大桥，记者看到现在的长江江面和平时相比，宽幅宽出了三分之一左右，而且沿江的栈道已全部被江水淹没。这意味着，穿城而过的长江水位要高于城市的大部分路面，南京的江南和江北“头顶上”顶着一大盆水。同时，记者了解到，今早有很多靠近秦淮河边的居民区已经出现内涝。#南京八卦洲首批人员撤离# 详情，戳视频↓  央视财经的酷燃视频	2020-07-19 18:28:46    	山西运城盐湖区反邪教	6281889597	山西运城盐湖区反邪教:转发微博	赞[0]	2020-07-27 09:39:25	来自iPhone客户端
安徽反邪教	:【红色预警！#南京启动防汛Ⅰ级应急响应#，#南京城区出现内涝#】受长江大流量来水影响，7月18日，江苏省水利厅将长江南京段洪水预警由橙色升级为红色。与此同时南京市防指决定，从7月18日10时起，启动全市防汛Ⅰ级应急响应，对此，央视记者在南京进行了实地探访。在南京的长江大桥，记者看到现在的长江江面和平时相比，宽幅宽出了三分之一左右，而且沿江的栈道已全部被江水淹没。这意味着，穿城而过的长江水位要高于城市的大部分路面，南京的江南和江北“头顶上”顶着一大盆水。同时，记者了解到，今早有很多靠近秦淮河边的居民区已经出现内涝。#南京八卦洲首批人员撤离# 详情，戳视频↓  央视财经的酷燃视频	2020-07-19 18:28:46    	鸠江正道	6514166135	鸠江正道:@安徽反邪教@芜湖反邪教	赞[0]	2020-07-25 09:53:30	来自360安全浏览器
安徽反邪教	:【红色预警！#南京启动防汛Ⅰ级应急响应#，#南京城区出现内涝#】受长江大流量来水影响，7月18日，江苏省水利厅将长江南京段洪水预警由橙色升级为红色。与此同时南京市防指决定，从7月18日10时起，启动全市防汛Ⅰ级应急响应，对此，央视记者在南京进行了实地探访。在南京的长江大桥，记者看到现在的长江江面和平时相比，宽幅宽出了三分之一左右，而且沿江的栈道已全部被江水淹没。这意味着，穿城而过的长江水位要高于城市的大部分路面，南京的江南和江北“头顶上”顶着一大盆水。同时，记者了解到，今早有很多靠近秦淮河边的居民区已经出现内涝。#南京八卦洲首批人员撤离# 详情，戳视频↓  央视财经的酷燃视频	2020-07-19 18:28:46    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-07-22 19:29:39	来自HUAWEI Mate 30
安徽反邪教	:【红色预警！#南京启动防汛Ⅰ级应急响应#，#南京城区出现内涝#】受长江大流量来水影响，7月18日，江苏省水利厅将长江南京段洪水预警由橙色升级为红色。与此同时南京市防指决定，从7月18日10时起，启动全市防汛Ⅰ级应急响应，对此，央视记者在南京进行了实地探访。在南京的长江大桥，记者看到现在的长江江面和平时相比，宽幅宽出了三分之一左右，而且沿江的栈道已全部被江水淹没。这意味着，穿城而过的长江水位要高于城市的大部分路面，南京的江南和江北“头顶上”顶着一大盆水。同时，记者了解到，今早有很多靠近秦淮河边的居民区已经出现内涝。#南京八卦洲首批人员撤离# 详情，戳视频↓  央视财经的酷燃视频	2020-07-19 18:28:46    	望江防邪	6514605153	望江防邪:红色预警！#南京启动防汛	赞[0]	2020-07-21 09:34:34	来自360安全浏览器
安徽反邪教	:【红色预警！#南京启动防汛Ⅰ级应急响应#，#南京城区出现内涝#】受长江大流量来水影响，7月18日，江苏省水利厅将长江南京段洪水预警由橙色升级为红色。与此同时南京市防指决定，从7月18日10时起，启动全市防汛Ⅰ级应急响应，对此，央视记者在南京进行了实地探访。在南京的长江大桥，记者看到现在的长江江面和平时相比，宽幅宽出了三分之一左右，而且沿江的栈道已全部被江水淹没。这意味着，穿城而过的长江水位要高于城市的大部分路面，南京的江南和江北“头顶上”顶着一大盆水。同时，记者了解到，今早有很多靠近秦淮河边的居民区已经出现内涝。#南京八卦洲首批人员撤离# 详情，戳视频↓  央视财经的酷燃视频	2020-07-19 18:28:46    	屯溪反邪教	tunxifanxiejiao	屯溪反邪教:转发微博	赞[0]	2020-07-21 08:40:10	来自vivo X27
安徽反邪教	:【红色预警！#南京启动防汛Ⅰ级应急响应#，#南京城区出现内涝#】受长江大流量来水影响，7月18日，江苏省水利厅将长江南京段洪水预警由橙色升级为红色。与此同时南京市防指决定，从7月18日10时起，启动全市防汛Ⅰ级应急响应，对此，央视记者在南京进行了实地探访。在南京的长江大桥，记者看到现在的长江江面和平时相比，宽幅宽出了三分之一左右，而且沿江的栈道已全部被江水淹没。这意味着，穿城而过的长江水位要高于城市的大部分路面，南京的江南和江北“头顶上”顶着一大盆水。同时，记者了解到，今早有很多靠近秦淮河边的居民区已经出现内涝。#南京八卦洲首批人员撤离# 详情，戳视频↓  央视财经的酷燃视频	2020-07-19 18:28:46    	合肥反邪教	6275007444	合肥反邪教:转发微博	赞[0]	2020-07-20 20:59:57	来自HUAWEI P10
