原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	小希希xixiya	3007680131	小希希xixiya:转发微博	赞[0]	2020-09-04 13:57:01	来自iPhone客户端
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	HappyOpinky	2251512655	HappyOpinky:	赞[0]	2020-09-04 13:08:32	来自iPhone客户端
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	辣妹子tlm	7308591567	辣妹子tlm:转发微博	赞[0]	2020-09-09 13:22:41	来自荣耀8青春版 颜值担当
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	清zhengqing	2331067893	清zhengqing:转发微博	赞[0]	2020-09-08 05:51:07	来自前置双摄vivo X9s
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	纳兰紫鸢	2452119272	纳兰紫鸢:转发微博	赞[0]	2020-09-06 22:17:59	来自HUAWEI P40 Pro 5G
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	二绢新	2936687445	二绢新:走好	赞[0]	2020-09-05 13:42:26	来自iPhone客户端
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	DQ糖果	3010128325	DQ糖果:转发微博	赞[0]	2020-09-05 07:31:23	来自iPhone客户端
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	糊涂骚年	aidenwang	糊涂骚年:转发微博	赞[0]	2020-09-05 01:06:10	来自人间冰阔落
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	文文的春天来了	3221888830	文文的春天来了:转发微博	赞[0]	2020-09-04 22:24:47	来自HUAWEI Mate 30
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	无欲则刚huang118	5406637176	无欲则刚huang118:转发微博	赞[0]	2020-09-04 22:16:36	来自荣耀9i 千元潮美旗舰
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	好先森1724	6448178908	好先森1724:	赞[0]	2020-09-04 21:08:17	来自荣耀10 AI变色更潮美
