原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	瘦十斤奶茶	5868484935	瘦十斤奶茶:转发微博	赞[0]	2020-08-02 09:27:30	来自vivo智能手机
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	樹時清	5949794689	樹時清:致敬，请平安归来	赞[0]	2020-08-02 09:25:31	来自HUAWEI P30 Pro
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	云风之拂	2973393455	云风之拂:致敬	赞[0]	2020-08-02 09:08:38	来自仗剑天涯iPhone客户端
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	彼得方舟PZ27	3836861400	彼得方舟PZ27:转发微博	赞[0]	2020-08-02 08:56:21	来自HUAWEI P20
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	苏雨露枯燥	6585927271	苏雨露枯燥:转发微博	赞[0]	2020-08-02 08:51:06	来自OPPO A8
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	乐呵电器	2725810971	乐呵电器:转发微博	赞[0]	2020-08-02 08:46:52	来自荣耀20
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	倾城族修修	5210368711	倾城族修修:转发微博	赞[0]	2020-08-02 08:44:13	来自iPhone客户端
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	守望者635372493	6475922772	守望者635372493:转发微博	赞[0]	2020-08-02 08:38:43	来自荣耀V10 我AI的快
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	电影蓝色防线	7483545414	电影蓝色防线:感谢空降兵大大的支持	赞[54]	2020-08-02 10:11:17	来自微博 weibo.com
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	1910334990_199	1910334990	1910334990_199:转发微博	赞[0]	2020-08-02 09:57:43	来自iPhone客户端
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	旋转木马上的梦想家	3901094878	旋转木马上的梦想家:转发微博	赞[0]	2020-08-02 09:45:39	来自Redmi K20
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	妖铃铃凌燕儿	6062531153	妖铃铃凌燕儿:转发微博	赞[0]	2020-08-02 09:42:16	来自小米CC9
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	静女其姝5548	6167666140	静女其姝5548:转发微博	赞[0]	2020-08-02 09:40:15	来自荣耀10青春版
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	潮味在蔓延r	6862017987	潮味在蔓延r:转发微博	赞[0]	2020-08-02 09:40:05	来自OnePlus 8 Pro
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	韵澎_1980	mayunpeng422	韵澎_1980:转发微博	赞[0]	2020-08-02 09:35:57	来自荣耀8X
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	SYJ兰蓝	5658875347	SYJ兰蓝:	赞[0]	2020-08-02 09:35:41	来自李易峰的小蜜蜂
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	程峰阿夏	5633283277	程峰阿夏://@张家三兄弟:#爱党爱国志愿者联盟群#	赞[0]	2020-08-02 20:22:54	来自华为手机
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	sb苏冰	5119153133	sb苏冰:转发微博	赞[0]	2020-08-02 14:09:32	来自iPhone客户端
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	JJY-NaCI	6215088928	JJY-NaCI://@电影蓝色防线:感谢空降兵大大的支持	赞[0]	2020-08-02 12:41:55	来自vivo NEX AI智慧旗舰
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	无欲无求的小星星	6993695051	无欲无求的小星星:转发微博	赞[0]	2020-08-02 12:00:40	来自荣耀8X Max
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	y7388F	6038157526	y7388F://@电影蓝色防线:感谢空降兵大大的支持	赞[0]	2020-08-02 11:51:01	来自前置双摄vivo X9
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	雨天忘记带雨伞了	3623169334	雨天忘记带雨伞了:转发微博	赞[0]	2020-08-02 23:15:44	来自HUAWEI Mate 10 Pro
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	东方福剑	2120840364	东方福剑://@张家三兄弟:#爱党爱国志愿者联盟群#	赞[0]	2020-08-02 23:00:12	来自iPhone客户端
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	中华义勇军格格	5604333173	中华义勇军格格:#中国首部海外维和战地纪实电影#带你看大国担当 历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。 致敬中国蓝盔#电影蓝色防线# 	赞[0]	2020-08-02 22:01:40	来自荣耀20i
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	只取一瓢10146	5956455926	只取一瓢10146://@张家三兄弟:#爱党爱国志愿者联盟群# 	赞[0]	2020-08-02 21:53:50	来自iPhone客户端
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	安哥1921	6172689740	安哥1921://@张家三兄弟:#爱党爱国志愿者联盟群# 	赞[0]	2020-08-02 21:42:41	来自荣耀 9X
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	思道源明润泽	2550399843	思道源明润泽://@张家三兄弟:#爱党爱国志愿者联盟群#	赞[0]	2020-08-02 21:28:02	来自联想Z5s·实力悍将
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	高建邻	1399574105	高建邻://@张家三兄弟:#爱党爱国志愿者联盟群# 	赞[0]	2020-08-02 21:25:07	来自小米Max2 大屏大电量
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	姚丛民	5758990936	姚丛民://@张家三兄弟:#爱党爱国志愿者联盟群# 	赞[0]	2020-08-02 21:23:50	来自荣耀9i 千元潮美旗舰
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	勤敏正真	5179594159	勤敏正真:转发微博	赞[0]	2020-08-02 21:22:05	来自HUAWEI P40 Pro 5G
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	qzuser971712017	6328754758	qzuser971712017:转发微博	赞[0]	2020-08-18 12:25:53	来自OPPO R9s
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	北柠N-LEE	2676015617	北柠N-LEE://@电影蓝色防线: 感谢空降兵大大的支持	赞[0]	2020-08-18 11:12:21	来自微博 weibo.com
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	沐春苗	6071711318	沐春苗://@张家三兄弟:#爱党爱国志愿者联盟群# 	赞[1]	2020-08-03 15:51:18	来自Nokia X71 见微识广
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	毛委员是贴心人	7447266479	毛委员是贴心人://@张家三兄弟:#爱党爱国志愿者联盟群#	赞[0]	2020-08-03 15:46:48	来自Android客户端
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	我是乱云飞渡	7485769498	我是乱云飞渡://@张家三兄弟:#爱党爱国志愿者联盟群# 	赞[0]	2020-08-03 15:29:31	来自Android客户端
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	iamsjz	1762972937	iamsjz:#爱党爱国志愿者联盟[超话]#//@张家三兄弟:#爱党爱国志愿者联盟群#	赞[0]	2020-08-03 10:00:22	来自小米手机
我们的天空	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:51:17    	花开半夏_7442	3942724620	花开半夏_7442:转发微博	赞[0]	2020-08-03 07:16:42	来自华为P9手机摄影再突破
