原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	byebyemygloomy	6055592967	byebyemygloomy:🐴 上映要去看！	赞[0]	2020-08-02 07:56:24	来自微博国际版
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	最爱村花杨超越	6322647996	最爱村花杨超越:转发微博	赞[0]	2020-08-02 07:56:17	来自小米8周年旗舰手机
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	不学习玩什么微博_xxxx_	7213666619	不学习玩什么微博_xxxx_:真实期待，致敬❤️	赞[0]	2020-08-02 07:55:38	来自nova4e 3200W立体美颜
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	绿野仙踪之无影踪	7397820621	绿野仙踪之无影踪:转发微博	赞[0]	2020-08-02 07:55:39	来自HUAWEI Mate 30 5G
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	灯芯紫炫	5845247097	灯芯紫炫:转发微博	赞[0]	2020-08-02 07:55:00	来自华为畅享10
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	執思者thinker	6739567733	執思者thinker:转发微博	赞[0]	2020-08-02 07:54:09	来自OnePlus 6
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	用户5898185985	5898185985	用户5898185985:转发微博	赞[0]	2020-08-02 07:53:59	来自iPhone客户端
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	陕西网络传媒	6472632971	陕西网络传媒:#励志奋进# 	赞[0]	2020-08-02 07:53:40	来自iPhone 6s
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	shujen1	5303664503	shujen1:转发微博	赞[0]	2020-08-02 08:01:06	来自iPhone客户端
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	懵萌的Messi啊	5566021532	懵萌的Messi啊:转发微博	赞[0]	2020-08-02 08:00:52	来自MEIZU 15 · 雕刻时光
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	王老师V587	7334223274	王老师V587:致敬	赞[0]	2020-08-02 07:59:46	来自
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	黑巧克力小艾	1782417293	黑巧克力小艾:转发微博	赞[0]	2020-08-02 07:59:39	来自HUAWEI Mate 10 Pro
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	阿wei语速快	5891297893	阿wei语速快:转发微博	赞[0]	2020-08-02 07:59:09	来自iPhone客户端
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	歌曼丽草本减肥青阳店	5059314679	歌曼丽草本减肥青阳店:转发微博	赞[0]	2020-08-02 07:57:49	来自荣耀20i
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	喃安yi	3647553632	喃安yi:转发微博	赞[0]	2020-08-02 08:05:17	来自HUAWEI P30
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	soleil_tuo	fmit	soleil_tuo:转发微博	赞[0]	2020-08-02 08:05:12	来自iPhone客户端
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	敬怡7	jingyi7	敬怡7:转发微博	赞[0]	2020-08-02 08:04:27	来自iPhone客户端
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	追风JQ	6470839517	追风JQ:转发微博	赞[0]	2020-08-02 08:04:21	来自HUAWEI Mate 20
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-08-02 08:04:00	来自iPhone客户端
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	劢劼翾	6473285528	劢劼翾:转发微博	赞[0]	2020-08-02 08:03:33	来自Samsung Galaxy S8+
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	木翼雨珊堂本萊铃Yuki	snowyounggd	木翼雨珊堂本萊铃Yuki:转发微博	赞[0]	2020-08-02 08:09:20	来自vivo 全新水滴屏手机
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	阿莲莲莲呀	5807270803	阿莲莲莲呀:转发微博	赞[2]	2020-08-02 08:09:06	来自2019微博极速版
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	神说有光是吧	6655083144	神说有光是吧:致敬！	赞[0]	2020-08-02 08:08:51	来自Android
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	五方斋二侠	bldd	五方斋二侠:转发微博	赞[0]	2020-08-02 08:08:33	来自荣耀7X 全面屏手机
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	戴细细姚如也	5313009905	戴细细姚如也:转发微博	赞[0]	2020-08-02 08:07:54	来自麦芒6 边界，我来超越
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	INSIST静ing	6816248969	INSIST静ing:转发微博	赞[0]	2020-08-02 08:06:30	来自荣耀7X 全面屏手机
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	BANooooo	5073745114	BANooooo:转发微博	赞[0]	2020-08-02 08:12:51	来自iPhone客户端
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	阳芃芃	5746156954	阳芃芃:转发微博	赞[0]	2020-08-02 08:12:24	来自小米8周年旗舰手机
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	小蘑菇爱星星	1491169511	小蘑菇爱星星:转发微博	赞[0]	2020-08-02 08:11:57	来自iPhone客户端
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	元气柚子皮	3912872515	元气柚子皮:想看	赞[0]	2020-08-02 08:11:40	来自iPhone客户端
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	枫林忆爱吐槽17	6449602184	枫林忆爱吐槽17:转发微博	赞[0]	2020-08-02 08:11:36	来自前置双摄vivo X9
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	小贩星儿	6968168591	小贩星儿:转发微博	赞[1]	2020-08-02 08:10:45	来自HUAWEI nova 3i
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	Master凯K	277003733	Master凯K:转发微博	赞[0]	2020-08-02 08:15:33	来自魅族 X8 轻奢拍照手机
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	不会修车贴膜哪敢随便读博	2618687065	不会修车贴膜哪敢随便读博:转发微博	赞[0]	2020-08-02 08:15:21	来自小米8 SE
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	就叫这名ba	6270842808	就叫这名ba:啊啊啊，好期待	赞[0]	2020-08-02 08:15:12	来自华为手机 畅享玩不停
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	手机用户2634484947	2634484947	手机用户2634484947:转发微博	赞[0]	2020-08-02 08:14:59	来自OPPO随光而变R17
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	潇溦的萧	6631914238	潇溦的萧:转发微博	赞[0]	2020-08-02 08:14:20	来自HUAWEI nova 3
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	Garbriella	6772359289	Garbriella:转发微博	赞[0]	2020-08-02 08:14:10	来自nova5Pro人像超级夜景
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	zzzzz筱筳	6379739352	zzzzz筱筳:转发微博	赞[0]	2020-08-02 08:14:07	来自iPhone客户端
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	想暴瘦暴富的小胡	hujiaxinfashion	想暴瘦暴富的小胡:蹲！	赞[0]	2020-08-02 08:17:58	来自OPPO智能手机
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	工程咨询-小谨	5857264095	工程咨询-小谨:转发微博	赞[0]	2020-08-02 08:17:44	来自iPhone客户端
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	coconut考拉	6029301800	coconut考拉:致敬中国军人 期待电影上映。 疫情面前深感祖国之强大，为自己是华夏人而自豪。	赞[0]	2020-08-02 08:17:26	来自荣耀10青春版
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	雪倾念执	5724154368	雪倾念执:转发微博	赞[0]	2020-08-02 08:16:36	来自nova4自拍极点全面屏
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	平安综改	1820590593	平安综改:转发微博	赞[0]	2020-08-02 08:16:34	来自HUAWEI Mate30 Pro 5G
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	啦啦啦3349	6001589781	啦啦啦3349:转发微博	赞[0]	2020-08-02 08:16:27	来自HUAWEI P20
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	你好看看看呀	3258765894	你好看看看呀:转发微博	赞[0]	2020-08-02 08:16:02	来自坚果手机 Pro 2
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	岁月之风雨	1608545775	岁月之风雨:转发微博	赞[0]	2020-08-02 08:19:57	来自Android
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	保暖为主的90后	5172592298	保暖为主的90后:转发微博	赞[0]	2020-08-02 08:19:13	来自vivo X27 4800万三摄
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	用户5315154250	5315154250	用户5315154250:转发微博	赞[0]	2020-08-02 08:18:58	来自荣耀 9X
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	岩晓梦	5534636091	岩晓梦:转发微博	赞[0]	2020-08-02 08:18:19	来自华为手机 畅享玩不停
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	月岛青叶1108	5809968754	月岛青叶1108:转发微博	赞[0]	2020-08-02 08:23:40	来自小米9
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	Moon_1004	6354554102	Moon_1004:转发微博	赞[0]	2020-08-02 08:23:29	来自华为手机 畅享玩不停
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	懿rich	2732594162	懿rich:	赞[0]	2020-08-02 08:23:12	来自小米9 Pro 5G
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	瑶兮爱喝椰子汁	7413115474	瑶兮爱喝椰子汁:转发微博	赞[0]	2020-08-02 08:22:59	来自nova7你在焦点在
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	榴莲盒子三明治	5503249904	榴莲盒子三明治:转发微博	赞[0]	2020-08-02 08:22:46	来自小米8周年旗舰手机
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	劉傳博	677758258	劉傳博:转发微博	赞[0]	2020-08-02 08:21:59	来自Samsung Galaxy S8
