原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	太多太过分执着	2657734291	太多太过分执着:转发微博	赞[0]	2020-08-02 07:41:01	来自HUAWEI P10
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	行雲流水福至今安	1130644154	行雲流水福至今安:致敬，中国🇨🇳 蓝盔	赞[1]	2020-08-02 07:40:46	来自OPPO K5
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	的确感人	2255721637	的确感人:@老猫超爱发微博 有空咱们一起看	赞[0]	2020-08-02 07:38:10	来自nova7你在焦点在
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	就是只小可爱呀	5482378712	就是只小可爱呀:转发微博	赞[0]	2020-08-02 07:37:37	来自魅族16s旗舰手机
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	靜謐的天空	1566610277	靜謐的天空:致敬！每一个为和平付出的人！你们是最可爱的人！	赞[1]	2020-08-02 07:37:22	来自荣耀V20 4800万3D相机
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	东部时报	7008753024	东部时报:转发微博	赞[0]	2020-08-02 08:30:43	来自荣耀V30 PRO 5G
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	日月虫莽	5624991091	日月虫莽:中国蓝盔	赞[0]	2020-08-02 08:20:40	来自大哥的Android
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	一个人的自传	5696445382	一个人的自传:转发微博	赞[0]	2020-08-02 08:14:11	来自荣耀9i 千元潮美旗舰
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	ywztkn	5336319433	ywztkn:转发微博	赞[0]	2020-08-02 08:09:43	来自nova6 自拍大不一样
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	飞燕集团2017	6297204539	飞燕集团2017:转发微博	赞[0]	2020-08-02 07:59:40	来自vivo智能手机
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	李烜烜___	5228350285	李烜烜___:转发微博	赞[0]	2020-08-02 07:55:54	来自HUAWEI Mate 20
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	yuan赵媛媛	5833920226	yuan赵媛媛:转发微博	赞[0]	2020-08-02 09:03:42	来自全屏双摄 OPPO A5
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	老鸟中的恶狼	3288796660	老鸟中的恶狼:转发微博	赞[0]	2020-08-02 09:03:32	来自OPPO超视野全面屏R15
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	炮射导弹	5388682454	炮射导弹:轉發微博	赞[0]	2020-08-02 09:02:59	来自三星Galaxy S9+
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	fly的喵星人	5077705904	fly的喵星人:致敬中国蓝盔🇨🇳	赞[0]	2020-08-02 09:02:49	来自HUAWEI Mate 30 5G
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	Y-Sylvie	5765380533	Y-Sylvie:转发微博	赞[0]	2020-08-02 09:02:18	来自荣耀 Play4T
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	飞燕集团2017	6297204539	飞燕集团2017:转发微博	赞[0]	2020-08-02 08:53:16	来自vivo智能手机
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	AB-licoo	3627233897	AB-licoo:转发微博	赞[0]	2020-08-02 09:05:01	来自华为手机 畅享玩不停
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	君颜真欣	6174635458	君颜真欣:转发微博	赞[0]	2020-08-02 09:04:55	来自Nokia 6 反正都值得
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	青真猪肉最好吃	7394086714	青真猪肉最好吃:转发微博	赞[0]	2020-08-02 09:04:50	来自iPhone客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	用户6514620446	6514620446	用户6514620446:转发微博	赞[0]	2020-08-02 09:04:43	来自华为P9手机摄影再突破
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	TX涂胜雪	2134998645	TX涂胜雪:转发微博	赞[0]	2020-08-02 09:04:33	来自iPhone客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	Q小乖怪	5249071414	Q小乖怪:🙏🙏🙏	赞[0]	2020-08-02 09:06:34	来自前置双摄vivo X9sPlus
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	水溪子cc	3129447950	水溪子cc:转发微博	赞[0]	2020-08-02 09:06:17	来自HUAWEI P30 Pro
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	刘小吉1952170402	1952170402	刘小吉1952170402:转发微博	赞[0]	2020-08-02 09:05:55	来自iPhone客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	泰然自若气冲斗牛	7188894894	泰然自若气冲斗牛:转发微博	赞[0]	2020-08-02 09:05:34	来自荣耀8X Max
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	pennypengpengjj	6218223957	pennypengpengjj:转发微博	赞[0]	2020-08-02 09:05:17	来自
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	微加幸福199508	6034735394	微加幸福199508:转发微博	赞[0]	2020-08-02 09:05:15	来自荣耀20 PRO
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	小阔爱强强6444095621	6444095621	小阔爱强强6444095621:转发微博	赞[0]	2020-08-02 09:08:34	来自小米6 拍人更美
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	火之耀啊	6001201280	火之耀啊:转发微博	赞[0]	2020-08-02 09:07:06	来自小米8周年旗舰手机
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	R丱乀鯈鵼	5682641556	R丱乀鯈鵼:转发微博	赞[0]	2020-08-02 09:10:19	来自荣耀V10 我AI的快
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-08-02 09:10:09	来自HUAWEI P20 Pro
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	Churail	5225579838	Churail:转发微博	赞[0]	2020-08-02 09:09:52	来自iPhone客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	泠霜小姐姐	2706104241	泠霜小姐姐:转发微博	赞[0]	2020-08-02 09:09:46	来自荣耀20青春版
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	窝头壮士	5101188289	窝头壮士:转发微博	赞[0]	2020-08-02 09:09:29	来自iPhone客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	叫我温温咩	imxww	叫我温温咩:转发微博	赞[0]	2020-08-02 09:09:28	来自微博国际版
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	VO是VOVO	6299268840	VO是VOVO:转发微博	赞[0]	2020-08-02 09:13:28	来自Android
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	我不能被打倒w	5510699607	我不能被打倒w:转发微博	赞[0]	2020-08-02 09:13:27	来自Android
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	风吹散了花_	6571185119	风吹散了花_:什么时候可以看	赞[0]	2020-08-02 09:12:33	来自nova 5i Pro
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	河南理工大学化工学院青协	huagongbiglove	河南理工大学化工学院青协:#小青分享# 小可爱们期待吗？	赞[0]	2020-08-02 09:11:46	来自vivo S1 Pro 升降自拍
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	仨玖二十柒	5874729002	仨玖二十柒:🇨🇳 🇨🇳 🇨🇳	赞[0]	2020-08-02 09:11:21	来自前后2000万 OPPO R11
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	不念云烟不思锦	6106090624	不念云烟不思锦:蓝色防线	赞[0]	2020-08-02 09:11:19	来自vivo智能手机
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	XWSTN	6235818501	XWSTN:转发微博	赞[0]	2020-08-02 09:10:57	来自荣耀V10 我AI的快
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	南湘湘的奇幻漂流	3812942258	南湘湘的奇幻漂流:期待	赞[0]	2020-08-02 09:10:53	来自iPhone客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	星辰小耀我心永杰3A87	5615052617	星辰小耀我心永杰3A87:太酷了	赞[0]	2020-08-02 09:17:31	来自nova 5z
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	2893-努鲁	3873307025	2893-努鲁:转发微博	赞[0]	2020-08-02 09:17:19	来自iPhone客户端
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	未来时空2100	5625217228	未来时空2100:转发微博	赞[0]	2020-08-02 09:16:06	来自vivo Y70s 5G
央广军事	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线# 发布预告↓关注！CCTV6电影频道的微博视频 	2020-08-02 07:14:48    	向往的涂涂	3320834204	向往的涂涂:转发微博	赞[0]	2020-08-02 09:15:19	来自三星Galaxy S10+
