原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	Osanky	southtofu	Osanky:每次看到这种生态消息我都在想：人类你丫的快灭绝吧，成天祸害其他物种。	赞[0]	2020-09-05 15:24:49	来自iPhone
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	恰恰香梨子	5895238648	恰恰香梨子:🙏对不起	赞[0]	2020-09-05 15:19:27	来自三星Note10
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	狗子你玩蛋去吧	tainye	狗子你玩蛋去吧:转发微博	赞[0]	2020-09-05 15:14:58	来自Android
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	千野youko-猪肉包with奥利奥-	YoukoAtOkinawa	千野youko-猪肉包with奥利奥-:难得在首页看到国内这方面的报道。转出来留个念想。	赞[6]	2020-09-05 15:13:11	来自微博 weibo.com
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	茯苓sapphire	3739026804	茯苓sapphire:	赞[0]	2020-09-05 15:12:16	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	amberstars	amberstars	amberstars:转发微博	赞[0]	2020-09-05 15:12:01	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	叠袖便当作相执手	tvxqfcassiopeia	叠袖便当作相执手:唉	赞[0]	2020-09-05 15:09:08	来自HUAWEI Mate 30 5G
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	刘昊然1111	5949072068	刘昊然1111:转发微博	赞[0]	2020-09-05 15:33:36	来自K30 至尊纪念版
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	vita_brevis	1815165445	vita_brevis://@背番号3_lokoR :Repost	赞[0]	2020-09-05 15:32:29	来自微博国际版
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	中森朙菜	1095219501	中森朙菜:转发微博	赞[0]	2020-09-05 15:31:46	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	青春路不拾遗	1876410483	青春路不拾遗:转发微博	赞[0]	2020-09-05 15:29:51	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	背番号3_lokoR	lokor3	背番号3_lokoR:Repost	赞[0]	2020-09-05 15:29:27	来自iPhone
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	黑月1988	2656639535	黑月1988://@千野youko-猪肉包with奥利奥-:难得在首页看到国内这方面的报道。转出来留个念想。	赞[0]	2020-09-05 15:28:02	来自微博 weibo.com
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	赵建勋xun	2818863057	赵建勋xun:转发微博	赞[0]	2020-09-05 15:42:36	来自前置双摄vivo X9
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	健康好运栗	gsyh0124	健康好运栗://@vita_brevis: //@背番号3_lokoR :Repost	赞[0]	2020-09-05 15:42:25	来自微博 weibo.com
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	ChinChinQ餅	2413037525	ChinChinQ餅:....	赞[0]	2020-09-05 15:40:56	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	果爸老刘	2273559931	果爸老刘:转发微博	赞[0]	2020-09-05 15:35:42	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	樊易弘	2115179054	樊易弘:转发微博	赞[0]	2020-09-05 15:34:49	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	-铜墙铁壁	whenilookback	-铜墙铁壁:	赞[0]	2020-09-05 16:14:14	来自iPhone
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	小骗子冬冬	6498198329	小骗子冬冬:转发微博	赞[0]	2020-09-05 16:13:39	来自HUAWEI P30 Pro
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	Felicia122	2971483183	Felicia122:转发微博	赞[0]	2020-09-05 16:10:26	来自HUAWEI nova 3
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	omeletssss	1400539370	omeletssss:∥	赞[0]	2020-09-05 16:07:57	来自HUAWEI P30
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	把酒言欢今朝笑	6112701885	把酒言欢今朝笑:注意是海南西北部，临高那块。18年也做过研究，珊瑚也有自己的生长规律。如果是人类活动是主要原因，那该严格执法了！	赞[2]	2020-09-05 15:59:53	来自小黄御用Android
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	sirius_星闪闪	fishlwater814	sirius_星闪闪:@小楠小米都不在	赞[0]	2020-09-05 15:57:00	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	千野youko-猪肉包with奥利奥-	YoukoAtOkinawa	千野youko-猪肉包with奥利奥-:如果短期表层水温到32度也不怕，就怕平均温度超30而且持续时间以周来计算。另外我很少看到海南造礁珊瑚的高温耐性论文报告，不清楚那边珊瑚阈值多少。不过海水温度上升以及异常频度加剧是大趋势，没啥办法。	赞[6]	2020-09-05 16:20:14	来自微博国际版
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	让我来看看还有啥好玩的	5849157031	让我来看看还有啥好玩的:86％	赞[0]	2020-09-05 16:19:06	来自HUAWEI P20
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	-Earthlingoddity-	2368076182	-Earthlingoddity-://@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想。	赞[0]	2020-09-05 16:18:50	来自iPhone XR
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	予我之桑	1945782901	予我之桑:转发微博	赞[0]	2020-09-05 16:17:32	来自微博 weibo.com
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	lxx_璇	1709774357	lxx_璇://@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想。	赞[0]	2020-09-05 16:17:19	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	张帆-LUCIFER	1764256771	张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想。	赞[25]	2020-09-05 16:16:53	来自微博 weibo.com
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	岸本小胶布	5453208358	岸本小胶布://@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想。	赞[0]	2020-09-05 16:32:57	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	虎皮鹦鹉喵喵喵	7388072025	虎皮鹦鹉喵喵喵:转发微博	赞[0]	2020-09-05 16:30:39	来自iPhone X
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	高飞阿爷	6643736550	高飞阿爷:。//@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想。	赞[0]	2020-09-05 16:29:49	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	夏日生甜茶offnet	3949464923	夏日生甜茶offnet:2020年，余下的几个月真不想再看见史上罕见了。2020，你要做一个普通的年。就这样过去吧。大自然，恐龙时代持续了一亿多年呢，相比之下人类历史还短，我们会好好活着哒。🙏	赞[5]	2020-09-05 16:27:29	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	皇甫老八	1654665475	皇甫老八://@张帆-LUCIFER:其实根据我今年的拍摄调查，海南岛东线沿海的珊瑚状态相对还算不错，但南海三沙的白化现象真的是触目惊心！水温更是达到了惊悚的32度，这简直就是温泉～//@千野youko-猪肉包with奥利奥-: 难得在首页看到国内这方面的报道。转出来留个念想。	赞[0]	2020-09-05 16:25:10	来自iPhone客户端
三联生活周刊	:【海水温度升高，#北部湾大量珊瑚白化面临死亡#】2020年8月，多地科研人员和环保人士发现，海南岛西北部海域出现大片珊瑚白化，有学者称其规模和白化程度“史上罕见”。海南省海洋与渔业科学院副研究员李元超介绍，通过监测判断，海南岛西北部、临高近海域的珊瑚死亡率在86%以上。据多名科研人员推测，此次多地大规模珊瑚白化的直接原因是南海海水温度过高。	2020-09-05 14:53:47    	高中生宝娟	7248300995	高中生宝娟:不是我說 你媽的 海口的海髒你嗎的要死 惡心死了 真的來海口別去海邊 西秀海灘那海一股臭味 你別跟我說什麼海就是這個味 南邊的海就沒這逼樣 萬綠園那個河都不知道水哪來的流到海裏 水臭的要死 站在橋上都有臭味 也太誇張了吧	赞[0]	2020-09-05 16:24:00	来自vivo智能手机
