原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	玩什麼黑什麼的紅	1744424040	玩什麼黑什麼的紅:看不了。圣母心泛滥真的看不了。动物犯了什么错又哎	赞[0]	2020-07-17 17:44:02	来自iPhone客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	暗号是印第安老斑鸠	3299340950	暗号是印第安老斑鸠:转发微博	赞[0]	2020-07-17 17:41:14	来自iPhone客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	西wv	7288091469	西wv:转发微博	赞[0]	2020-07-17 17:51:30	来自小米8 屏幕指纹版
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	一路小跑的Lola	2010964631	一路小跑的Lola:转发微博	赞[0]	2020-07-17 17:51:05	来自iPhone客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	小白白斯基	2858482027	小白白斯基:转发微博	赞[0]	2020-07-17 17:50:42	来自微博搜索
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	小堍纸	huiyuanlee2011	小堍纸:西班牙、丹麦、荷兰养貂感染新冠病毒	赞[0]	2020-07-17 17:50:21	来自
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	痴癫啥尼	6651818308	痴癫啥尼:转发微博	赞[0]	2020-07-17 17:50:14	来自iPhone客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	今天的你好嘛	rxjjy	今天的你好嘛:转发微博	赞[0]	2020-07-17 17:49:31	来自iPhone客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	文明大兴	2646882747	文明大兴:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#为人类买单	赞[4]	2020-07-17 17:48:28	来自iPhone客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-07-17 17:56:45	来自华为畅享10 Plus
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	开心的栗子-	2918079611	开心的栗子-:转发微博	赞[0]	2020-07-17 17:54:14	来自iPhone客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	两瓶哇h	5722997502	两瓶哇h:杀貂新闻？	赞[2]	2020-07-17 17:54:03	来自iPhone客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	金丹晚期的六碗泥猴	miaoluvmj	金丹晚期的六碗泥猴:转发微博	赞[0]	2020-07-17 17:52:32	来自HUAWEI P10 Plus
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	司马光的铁粉	242965806	司马光的铁粉://@蜜瓜哈哈味:人家好像是在反讽吧。。。。。。//@iBingo:貂权呢？	赞[0]	2020-07-17 18:04:15	来自荣耀V10 我AI的快
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	雪陵子	xuelingzi228	雪陵子:转发微博	赞[0]	2020-07-17 18:03:15	来自小米Max3 大屏大电量
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	我们的世界那么大0619	7326244652	我们的世界那么大0619:转发微博	赞[0]	2020-07-17 18:00:28	来自前后2000万 OPPO R11
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	d-ghost147	5313672354	d-ghost147:转发微博	赞[0]	2020-07-17 17:58:26	来自微博国际版
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	栗子和米饭团	5687318762	栗子和米饭团:转发微博	赞[0]	2020-07-17 18:08:02	来自微博搜索
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	不吃肉的陈胖胖	6072689392	不吃肉的陈胖胖:转发微博	赞[0]	2020-07-17 18:08:03	来自iPhone客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	Latinar	3736171501	Latinar:我的妈呀，太吓人了	赞[0]	2020-07-17 18:06:54	来自iPhone客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	蟹堡王餐厅蟹老板	eisbar	蟹堡王餐厅蟹老板:转发微博	赞[0]	2020-07-17 18:06:46	来自Android客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	li不欠	6509206469	li不欠:无语了……	赞[0]	2020-07-17 18:06:28	来自Android
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	驰橙君	5739405421	驰橙君:转发微博	赞[0]	2020-07-17 18:06:14	来自荣耀20 PRO
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	王者梦泪y	6148627131	王者梦泪y:有意思，说的挺好的，支持博主观点	赞[0]	2020-07-17 18:06:07	来自微博 weibo.com
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	Dorian-Artand-古典及写生	3259811535	Dorian-Artand-古典及写生:转发微博	赞[0]	2020-07-17 18:08:41	来自iPhone客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	穿越之神xyz	3598155720	穿越之神xyz:转发微博	赞[0]	2020-07-17 18:10:12	来自iPhone客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	半度微凉sb	6076861325	半度微凉sb:你不理我，我就不理你，你一理我，我就蹭蹭蹭赶紧回十句，在喜欢的人面前，根本酷不起来	赞[0]	2020-07-17 18:10:03	来自微博 weibo.com
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	justin比伯_67611	5511026945	justin比伯_67611:转发微博	赞[0]	2020-07-17 18:16:44	来自三星android智能手机
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	GraceMiJin	mikichen222	GraceMiJin:要沙雕了！！！	赞[0]	2020-07-17 18:16:01	来自iPhone客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	有兔牙印的胡萝卜	6045577617	有兔牙印的胡萝卜:转发微博	赞[0]	2020-07-17 18:15:53	来自华为手机 畅享玩不停
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	快乐加加车	6168074814	快乐加加车:可怜的貂	赞[0]	2020-07-17 18:15:02	来自HUAWEI P30
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	积极向上自强不息	3964803468	积极向上自强不息:Repost	赞[0]	2020-07-17 18:13:15	来自iPhone
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	灵知花	5864768190	灵知花:转发微博	赞[0]	2020-07-17 18:23:09	来自OPPO智能手机
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	uuuran	5474484599	uuuran:历史总是惊人的相似。！	赞[0]	2020-07-17 18:23:01	来自荣耀V20 4800万3D相机
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	Amber是只小松鼠	2366484542	Amber是只小松鼠:转发微博	赞[0]	2020-07-17 18:22:11	来自HUAWEI Mate 30 5G
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	沐寒初	6216642635	沐寒初:好可怜	赞[0]	2020-07-17 18:21:55	来自HUAWEI Mate 20 Pro
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	你看到的只是别人想让你看到的丶	3223817087	你看到的只是别人想让你看到的丶:转发微博	赞[0]	2020-07-17 18:20:19	来自红米Redmi
