原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#关注新冠肺炎#据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。#西班牙将扑杀10万只养殖貂#（欧阳红）	2020-07-17 13:18:51    	龙湖炖糕	1929280713	龙湖炖糕:转发微博	赞[0]	2020-07-17 13:43:53	来自荣耀V10 我AI的快
中国新闻网	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#关注新冠肺炎#据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。#西班牙将扑杀10万只养殖貂#（欧阳红）	2020-07-17 13:18:51    	不许觊觎杜松木	5568275377	不许觊觎杜松木:🙃	赞[0]	2020-07-17 17:53:01	来自nova5i 2400万AI四摄
中国新闻网	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#关注新冠肺炎#据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。#西班牙将扑杀10万只养殖貂#（欧阳红）	2020-07-17 13:18:51    	plmm夏林果	2519890533	plmm夏林果:蛤 今天还看到朋友圈在西班牙的人在卖貂	赞[0]	2020-07-17 17:52:33	来自iPhone客户端
中国新闻网	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#关注新冠肺炎#据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。#西班牙将扑杀10万只养殖貂#（欧阳红）	2020-07-17 13:18:51    	一只肉多多的cookies	5131536362	一只肉多多的cookies:	赞[0]	2020-07-17 17:37:43	来自vivo X21屏幕指纹手机
中国新闻网	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#关注新冠肺炎#据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。#西班牙将扑杀10万只养殖貂#（欧阳红）	2020-07-17 13:18:51    	就是那么皮skr	5640168618	就是那么皮skr:转发微博	赞[0]	2020-07-17 17:24:00	来自iPhone客户端
中国新闻网	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#关注新冠肺炎#据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。#西班牙将扑杀10万只养殖貂#（欧阳红）	2020-07-17 13:18:51    	香气萦绕四季不变	6034749928	香气萦绕四季不变:转发微博	赞[0]	2020-07-17 17:14:02	来自小米MIX2S 全面屏
中国新闻网	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#关注新冠肺炎#据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。#西班牙将扑杀10万只养殖貂#（欧阳红）	2020-07-17 13:18:51    	美人要中大奖	2635340061	美人要中大奖://@拾柒岁那年2020:趁此机会，拒绝皮草，拒绝养殖皮草动物	赞[0]	2020-07-17 17:07:01	来自iPhone客户端
中国新闻网	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#关注新冠肺炎#据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。#西班牙将扑杀10万只养殖貂#（欧阳红）	2020-07-17 13:18:51    	葛梅婷v	7319817740	葛梅婷v:转发微博	赞[0]	2020-07-17 15:18:15	来自iPhone客户端
中国新闻网	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#关注新冠肺炎#据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。#西班牙将扑杀10万只养殖貂#（欧阳红）	2020-07-17 13:18:51    	影视人气榜	6318392605	影视人气榜:转发微博	赞[0]	2020-07-17 19:22:52	来自iPhone客户端
中国新闻网	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#关注新冠肺炎#据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。#西班牙将扑杀10万只养殖貂#（欧阳红）	2020-07-17 13:18:51    	唐翎霜	6062413874	唐翎霜:转发微博	赞[0]	2020-07-17 19:10:22	来自iPhone客户端
中国新闻网	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#关注新冠肺炎#据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。#西班牙将扑杀10万只养殖貂#（欧阳红）	2020-07-17 13:18:51    	聚焦附加值	icehua8	聚焦附加值:#野生动物# #冠状病毒感染源# 野生动物嫌疑最大。养殖场87%的貂已感染新冠状病毒。	赞[0]	2020-07-17 18:51:39	来自iPhone客户端
中国新闻网	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#关注新冠肺炎#据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。#西班牙将扑杀10万只养殖貂#（欧阳红）	2020-07-17 13:18:51    	勤奋Amy_happy	5568550283	勤奋Amy_happy:@梳打餅好好吃 	赞[0]	2020-07-17 18:51:00	来自华为手机
中国新闻网	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#关注新冠肺炎#据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。#西班牙将扑杀10万只养殖貂#（欧阳红）	2020-07-17 13:18:51    	没在YY	7375552099	没在YY:又来了 人类迷惑行为	赞[0]	2020-07-17 18:32:38	来自微博搜索
中国新闻网	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#关注新冠肺炎#据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。#西班牙将扑杀10万只养殖貂#（欧阳红）	2020-07-17 13:18:51    	butterflyshell	hudiedeai	butterflyshell:转发微博	赞[0]	2020-07-17 19:49:16	来自荣耀9 美得有声有色
中国新闻网	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#关注新冠肺炎#据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。#西班牙将扑杀10万只养殖貂#（欧阳红）	2020-07-17 13:18:51    	昵称伤不起	1937594800	昵称伤不起:转发微博	赞[0]	2020-07-17 19:49:13	来自OPPO R9
中国新闻网	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#关注新冠肺炎#据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。#西班牙将扑杀10万只养殖貂#（欧阳红）	2020-07-17 13:18:51    	相亲必备脱单看我	6573128810	相亲必备脱单看我:转发微博	赞[0]	2020-07-17 19:48:21	来自小米Note 3 拍人更美
中国新闻网	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#关注新冠肺炎#据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。#西班牙将扑杀10万只养殖貂#（欧阳红）	2020-07-17 13:18:51    	一叶孤舟y	2126040694	一叶孤舟y:转发微博	赞[0]	2020-07-17 19:46:40	来自HUAWEI P30
中国新闻网	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#关注新冠肺炎#据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。#西班牙将扑杀10万只养殖貂#（欧阳红）	2020-07-17 13:18:51    	斯莱哲林撸孔雀俱乐部办事处	6305439950	斯莱哲林撸孔雀俱乐部办事处:麻烦你们放了它们好吗？放它们回大自然，他们不会主动招惹人类，人类造的孽还不够多吗！	赞[0]	2020-07-17 19:41:34	来自iPhone客户端
中国新闻网	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#关注新冠肺炎#据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。#西班牙将扑杀10万只养殖貂#（欧阳红）	2020-07-17 13:18:51    	林肯公园有星星	5973808310	林肯公园有星星:转发微博	赞[0]	2020-07-17 19:40:46	来自HUAWEI nova 青春版
中国新闻网	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#关注新冠肺炎#据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。#西班牙将扑杀10万只养殖貂#（欧阳红）	2020-07-17 13:18:51    	北野妖博蓝	1879687427	北野妖博蓝:当初把人家关笼子里养大了剥人家的皮…现在又因为生病了就弄死人家…下辈子当个高等动物吧…	赞[0]	2020-07-17 19:29:04	来自iPhone 8 Plus
中国新闻网	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#关注新冠肺炎#据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。#西班牙将扑杀10万只养殖貂#（欧阳红）	2020-07-17 13:18:51    	閑逛神	genius4	閑逛神:动物实慘	赞[0]	2020-07-17 19:24:41	来自iPhone客户端
中国新闻网	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#关注新冠肺炎#据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。#西班牙将扑杀10万只养殖貂#（欧阳红）	2020-07-17 13:18:51    	橘井舒泉	1111886542	橘井舒泉:转发微博	赞[0]	2020-07-18 00:43:16	来自柔光自拍vivo X7Plus
中国新闻网	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#关注新冠肺炎#据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。#西班牙将扑杀10万只养殖貂#（欧阳红）	2020-07-17 13:18:51    	Lyra滨果	7413705538	Lyra滨果:可是它们长得也太可爱了吧	赞[0]	2020-07-17 23:27:23	来自iPhone客户端
中国新闻网	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#关注新冠肺炎#据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。#西班牙将扑杀10万只养殖貂#（欧阳红）	2020-07-17 13:18:51    	刚好路过的	5823135595	刚好路过的:转发微博	赞[0]	2020-07-17 20:22:02	来自全屏双摄 OPPO A5
中国新闻网	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#关注新冠肺炎#据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。#西班牙将扑杀10万只养殖貂#（欧阳红）	2020-07-17 13:18:51    	用户5898185985	5898185985	用户5898185985:转发微博	赞[0]	2020-07-17 20:20:26	来自iPhone客户端
中国新闻网	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#关注新冠肺炎#据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。#西班牙将扑杀10万只养殖貂#（欧阳红）	2020-07-17 13:18:51    	观宇演实播D台	1879273521	观宇演实播D台:现在。蝙蝠🦇 ，果子狸，穿山甲是病毒携带者，虾，三文鱼。都。。毒	赞[0]	2020-07-17 20:13:26	来自荣耀畅玩8A
中国新闻网	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#关注新冠肺炎#据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。#西班牙将扑杀10万只养殖貂#（欧阳红）	2020-07-17 13:18:51    	aaaaaa我要隐姓埋名	5862252016	aaaaaa我要隐姓埋名:为什么不是去研究针对动物的治疗方案，而要去捕杀。	赞[0]	2020-07-17 20:12:17	来自微博小程序
