原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#周刊君与你共同战疫##西班牙将扑杀10万只养殖貂# 据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。（中新网）	2020-07-17 13:27:04    	南园一鹤	1576321435	南园一鹤:貂皮我擦	赞[0]	2020-07-17 17:34:17	来自诗不如二李iPhone X
中国新闻周刊	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#周刊君与你共同战疫##西班牙将扑杀10万只养殖貂# 据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。（中新网）	2020-07-17 13:27:04    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-07-17 17:31:15	来自小米8周年旗舰手机
中国新闻周刊	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#周刊君与你共同战疫##西班牙将扑杀10万只养殖貂# 据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。（中新网）	2020-07-17 13:27:04    	水光缓缓	5719702051	水光缓缓:@衫时衫衫	赞[0]	2020-07-17 17:30:25	来自iPhone客户端
中国新闻周刊	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#周刊君与你共同战疫##西班牙将扑杀10万只养殖貂# 据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。（中新网）	2020-07-17 13:27:04    	白头人	tenyearsgirl	白头人:转发微博	赞[0]	2020-07-17 18:48:54	来自微博搜索
中国新闻周刊	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#周刊君与你共同战疫##西班牙将扑杀10万只养殖貂# 据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。（中新网）	2020-07-17 13:27:04    	你若盛开清风自来MX	5213261719	你若盛开清风自来MX:转发微博	赞[0]	2020-07-17 18:46:27	来自iQOO Neo 855版
中国新闻周刊	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#周刊君与你共同战疫##西班牙将扑杀10万只养殖貂# 据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。（中新网）	2020-07-17 13:27:04    	全糖去冰冲冲冲	6572074784	全糖去冰冲冲冲:传说中的“杀貂”行为？	赞[0]	2020-07-17 18:45:56	来自荣耀9青春版 全屏四摄
中国新闻周刊	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#周刊君与你共同战疫##西班牙将扑杀10万只养殖貂# 据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。（中新网）	2020-07-17 13:27:04    	你看到的只是别人想让你看到的丶	3223817087	你看到的只是别人想让你看到的丶:转发微博	赞[0]	2020-07-17 18:21:10	来自红米Redmi
中国新闻周刊	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#周刊君与你共同战疫##西班牙将扑杀10万只养殖貂# 据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。（中新网）	2020-07-17 13:27:04    	呛口小萝卜66	feifei1234	呛口小萝卜66:转发微博	赞[0]	2020-07-17 18:17:14	来自HUAWEI P30
中国新闻周刊	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#周刊君与你共同战疫##西班牙将扑杀10万只养殖貂# 据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。（中新网）	2020-07-17 13:27:04    	nishiaq	5606851388	nishiaq:转发微博	赞[0]	2020-07-17 18:12:07	来自Android
中国新闻周刊	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#周刊君与你共同战疫##西班牙将扑杀10万只养殖貂# 据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。（中新网）	2020-07-17 13:27:04    	乐懿写意	1625458091	乐懿写意:转发微博	赞[0]	2020-07-17 19:35:57	来自
中国新闻周刊	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#周刊君与你共同战疫##西班牙将扑杀10万只养殖貂# 据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。（中新网）	2020-07-17 13:27:04    	诗情画意danel	2091664503	诗情画意danel:转发微博	赞[0]	2020-07-17 19:33:44	来自微博 HTML5 版
中国新闻周刊	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#周刊君与你共同战疫##西班牙将扑杀10万只养殖貂# 据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。（中新网）	2020-07-17 13:27:04    	超心情深	zzqyuzxr664422	超心情深:转发微博	赞[0]	2020-07-17 19:31:59	来自HUAWEI P30
中国新闻周刊	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#周刊君与你共同战疫##西班牙将扑杀10万只养殖貂# 据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。（中新网）	2020-07-17 13:27:04    	D-一德二命	passkong	D-一德二命://@lxy2021要去berjinger:马——尔——福——！	赞[0]	2020-07-17 19:26:33	来自OnePlus 8 Pro
中国新闻周刊	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#周刊君与你共同战疫##西班牙将扑杀10万只养殖貂# 据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。（中新网）	2020-07-17 13:27:04    	韩妙妙妙妙有	7345231004	韩妙妙妙妙有:德拉科！！！	赞[0]	2020-07-17 19:09:39	来自荣耀 9X
中国新闻周刊	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#周刊君与你共同战疫##西班牙将扑杀10万只养殖貂# 据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。（中新网）	2020-07-17 13:27:04    	摩天大厦护花使者	1400238170	摩天大厦护花使者:我对这个动物有感情了	赞[0]	2020-07-18 08:56:36	来自iPhone客户端
中国新闻周刊	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#周刊君与你共同战疫##西班牙将扑杀10万只养殖貂# 据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。（中新网）	2020-07-17 13:27:04    	yinfengfengyin	6459998010	yinfengfengyin:不要再买貂皮了	赞[0]	2020-07-18 08:12:57	来自
中国新闻周刊	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#周刊君与你共同战疫##西班牙将扑杀10万只养殖貂# 据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。（中新网）	2020-07-17 13:27:04    	随sui弋	5613641672	随sui弋:转发微博	赞[0]	2020-07-17 20:26:25	来自小米9
中国新闻周刊	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#周刊君与你共同战疫##西班牙将扑杀10万只养殖貂# 据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。（中新网）	2020-07-17 13:27:04    	哈哈哈哈偶买噶	6702840931	哈哈哈哈偶买噶:转发微博	赞[0]	2020-07-17 19:57:07	来自iPhone客户端
中国新闻周刊	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#周刊君与你共同战疫##西班牙将扑杀10万只养殖貂# 据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。（中新网）	2020-07-17 13:27:04    	心尖一龙	6357630124	心尖一龙:转发微博	赞[0]	2020-07-17 19:54:46	来自华为畅享10 Plus
中国新闻周刊	:【#西班牙大量养殖貂感染新冠病毒# 近10万只貂遭捕杀】#周刊君与你共同战疫##西班牙将扑杀10万只养殖貂# 据欧联网援引西班牙欧联通讯社综合报道，近日，西班牙阿拉贡自治区(Aragon)一养殖场大量养殖貂感染新冠病毒。此前，养殖场一名员工的妻子于5月确诊感染新冠肺炎，其丈夫和养殖场的6名员工也相继确诊。当地时间13日，病毒检测报告显示，养殖场87%的貂已感染新冠病毒。当地卫生部门表示，将有约近10万只貂遭捕杀。（中新网）	2020-07-17 13:27:04    	想改名但又不知道改成什么	6506890514	想改名但又不知道改成什么://@博弈vialy:不积极对抗新冠，人和动物都倒霉！无知的国家和人民还在喊自由为戴不戴口罩挣扎	赞[0]	2020-07-17 19:52:48	来自微博 weibo.com
