原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	大头丸丸Riki	5316192397	大头丸丸Riki:真的是今日份心动女嘉宾！越看越好看	赞[0]	2020-08-13 17:49:33	来自
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	西柚苏苏打水	6124193632	西柚苏苏打水:小姐姐你真的是颜值身材双在线的啊！我太喜欢你了	赞[0]	2020-08-13 17:49:24	来自OPPO超视野全面屏R15
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	Newpsq	7366497925	Newpsq:对啊，喝杯咖啡，能提神，减肥，美白，还能让心情变好	赞[0]	2020-08-13 17:51:05	来自小米MIX2S 全面屏
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	半夏一抹阳	6387897554	半夏一抹阳:羡慕姐姐精致的猪猪生活，我是柠檬精本精	赞[0]	2020-08-13 17:50:56	来自
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	满眼皆星辰e	6868602466	满眼皆星辰e:倒数第二张饮品太好看了吧，好想吃	赞[0]	2020-08-13 17:50:54	来自Android
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	笨笨可爱的小猪	7355284117	笨笨可爱的小猪:好喜欢这样的穿搭的呀，真的是特别的清凉😁😁	赞[0]	2020-08-13 17:50:32	来自
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	见你眉眼如初岁月如故	7040012695	见你眉眼如初岁月如故:明人不说暗话，我沉迷于姐姐的盛世美颜无法自拔	赞[0]	2020-08-13 17:50:32	来自
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	vv胜利77	7413565473	vv胜利77:今天你是最漂亮的人了，身材越来越好了，非常喜欢您的衣服。	赞[0]	2020-08-13 17:50:26	来自前后2000万 OPPO R11
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	-心劫藏在眉眼_	7328521370	-心劫藏在眉眼_:姐姐的这个身材，我真的实名羡慕了	赞[0]	2020-08-13 17:50:25	来自
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	打碎一池星月阿	7375437214	打碎一池星月阿:今天的穿搭比较休闲！是我爱的姐姐没错了	赞[0]	2020-08-13 17:52:12	来自
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	挽风姑娘biu	5697862167	挽风姑娘biu:颜值高，身材好，怎么穿怎么好看，这么完美的身材，我酸了	赞[0]	2020-08-13 17:51:53	来自
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	小驴快乐	5642161406	小驴快乐:又是喜欢的一天的呀，真的是好有颜值的呀😄😄	赞[0]	2020-08-13 17:51:42	来自
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	·海盐布丁	5468407844	·海盐布丁:哈哈哈我的第一反应是好想喝这个饮品啊	赞[0]	2020-08-13 17:51:39	来自OPPO超视野全面屏R15
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	JiawadeMC	5942007301	JiawadeMC:怎么感觉你又瘦了，这身材比例越来越好了	赞[0]	2020-08-13 17:51:21	来自荣耀V20 4800万3D相机
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	既见ggx云胡不喜	2261743087	既见ggx云胡不喜:我要是有小仙女一半的好身材，我估计做梦都能笑醒	赞[0]	2020-08-13 17:51:19	来自
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	小猪7413843569	7413843569	小猪7413843569:这个地方是哪里呀？好喜欢这个地方啊，非常适合拍照，当然咖啡肯定也挺不错。	赞[0]	2020-08-13 17:51:15	来自前后2000万 OPPO R11
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	努力2020年	7185042224	努力2020年:妆容真的好好看真的好喜欢这个妆容呢	赞[0]	2020-08-13 17:53:35	来自iPhone客户端
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	我是森马哥	6081492707	我是森马哥:感觉你这个穿搭真的挺好看的，很休闲呀，爱了爱了	赞[0]	2020-08-13 17:53:19	来自荣耀V20 4800万3D相机
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	可否摘星辰与我	6885046996	可否摘星辰与我:快快停止散发魅力吧，你这个迷人十足的女人	赞[0]	2020-08-13 17:52:55	来自
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	vecccc	6962484796	vecccc:今天去哪里玩啦？拍照的地方好有感觉	赞[0]	2020-08-13 17:52:46	来自荣耀V20 4800万3D相机
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	星星快乐么	6881308787	星星快乐么:我太爱了这种风格的穿搭了呀，想拥有同款😄😄	赞[0]	2020-08-13 17:52:42	来自
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	支棱耳朵竖起来	6809736204	支棱耳朵竖起来:姐妹你也太美了吧！！又是为你心动的一天	赞[0]	2020-08-13 17:52:34	来自荣耀V20 4800万3D相机
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	听闻故里有你	6437472782	听闻故里有你:在线求同款口红色号，感觉超级显气质，我可	赞[0]	2020-08-13 17:52:33	来自
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	V鄙夷	6003904698	V鄙夷:我真的好喜欢你今天画的妆啊，太漂亮了	赞[0]	2020-08-13 17:55:34	来自iPhone客户端
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	善良温柔的人27	5650748490	善良温柔的人27:真的太美啦太心动啦好喜欢你的穿搭风格呢	赞[0]	2020-08-13 17:55:27	来自iPhone客户端
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	烤肉烤肉超级香	6519703785	烤肉烤肉超级香:想问问美瞳是什么颜色的？太好看了吧	赞[0]	2020-08-13 17:54:23	来自荣耀V20 4800万3D相机
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	众生皆可甜	6933721456	众生皆可甜:正在减肥的我看了姐姐的身材，默默放下了手中的奶茶	赞[0]	2020-08-13 17:54:22	来自
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	小可爱最可爱yeah	6763744303	小可爱最可爱yeah:真的美啦美啦！！为你心动为你打call，就是好看	赞[0]	2020-08-13 17:54:12	来自荣耀V20 4800万3D相机
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	一半西瓜分你呀	6888448590	一半西瓜分你呀:你今天的穿搭真的太好看了吧，求同款链接	赞[0]	2020-08-13 17:54:06	来自
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	2019爱哭的小猪	5284911658	2019爱哭的小猪:这种穿搭好适合这个季节呀，特别的时尚的😄	赞[0]	2020-08-13 17:53:41	来自
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	君可曾见长安	5244071105	君可曾见长安:这是什么美瞳色号呀，感觉特别的洋娃娃	赞[0]	2020-08-13 17:53:40	来自OPPO Reno Ace
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	不爱吃豆腐的美女h	6763747869	不爱吃豆腐的美女h:你也太好看了吧！！这身材，这气质，绝啦	赞[0]	2020-08-13 17:53:40	来自荣耀V20 4800万3D相机
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	Tfbirds	5857589666	Tfbirds:图八那个是什么饮品啊！看起来都觉得好喝	赞[0]	2020-08-13 17:58:49	来自vivo X20全面屏手机
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	想陪你笑yh	6063613240	想陪你笑yh:这是柠檬薄荷吧，看起来好好喝的啊	赞[0]	2020-08-13 17:58:48	来自HUAWEI Mate 30
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	小雪的土豆Angela	7319986426	小雪的土豆Angela:今天的条条上衣真的很好看	赞[0]	2020-08-13 17:57:44	来自HUAWEI Mate 30
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	奶豆藏进森林	7330223161	奶豆藏进森林:我想知道你的发色是什么，感觉好好看呀	赞[0]	2020-08-13 17:57:01	来自iPhone客户端
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	麦兜的小熊-	7335935316	麦兜的小熊-:太喜欢你画的这个眼线了，我手残怎么都画不好	赞[0]	2020-08-13 17:56:33	来自iPhone客户端
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	黑大帅的小baby	7360527135	黑大帅的小baby:好喜欢你的生活呀，感觉每天都挺悠闲的	赞[0]	2020-08-13 17:56:13	来自iPhone客户端
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	猫主子的水蜜桃	7198794932	猫主子的水蜜桃:姐姐口红什么色号啊？透露透露一下咯	赞[0]	2020-08-13 17:56:03	来自
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	baby八爪	5405510333	baby八爪:你的身材也太好了吧，这个小蛮腰是我梦寐以求的	赞[0]	2020-08-13 17:55:52	来自iPhone客户端
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	一口润心田l	6790282146	一口润心田l:图吧的那一杯饮品也是咖啡吗？看起来好清爽呀	赞[0]	2020-08-13 18:15:42	来自vivo X20全面屏手机
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	酸爽的小螺丝	5830780181	酸爽的小螺丝:后面那几张图的发色被灯光称的不一样了诶	赞[0]	2020-08-13 18:13:17	来自vivo X20全面屏手机
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	暖风撩你不撩我	7131600550	暖风撩你不撩我:今日的妆容也太好看了，口红颜色也绝了	赞[0]	2020-08-13 18:05:31	来自iPhone 8
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	波斯猫头目	7092820821	波斯猫头目:好喜欢你今日的穿搭，真越看越喜欢，爱了	赞[0]	2020-08-13 18:03:42	来自iPhone 8
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	意中人yxy	6914290301	意中人yxy:口红颜色好看啊，快分享什么色号	赞[0]	2020-08-13 18:02:17	来自HUAWEI Mate 30
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	柠檬少女和猫咪	7093856289	柠檬少女和猫咪:这组照片超美，这是哪里呀，我也好想去打卡	赞[0]	2020-08-13 18:01:49	来自iPhone 8
Friza法莉扎	:咖啡的香气☕️让人心情无比愉悦~#OOTD##时尚穿搭# #霍格沃茨学院妆# 	2020-08-13 17:42:25    	爱吐泡泡的你	7316023887	爱吐泡泡的你:今天也是心情好的一天啊	赞[0]	2020-08-13 18:01:12	来自HUAWEI Mate 30
