原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视） 	2020-08-23 07:24:26    	郊区防邪	6510578024	郊区防邪:转发微博	赞[0]	2020-08-23 22:31:42	来自HUAWEI Mate 10 Pro
安徽反邪教	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视） 	2020-08-23 07:24:26    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-23 22:14:29	来自HUAWEI Mate 9
安徽反邪教	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视） 	2020-08-23 07:24:26    	南陵防范	6506855283	南陵防范:转发微博	赞[0]	2020-08-23 22:01:46	来自前置双摄vivo X9s
安徽反邪教	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视） 	2020-08-23 07:24:26    	芜湖市大桥正道	6514653935	芜湖市大桥正道:转发微博	赞[0]	2020-08-23 21:54:49	来自HUAWEI nova 2 Plus
安徽反邪教	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视） 	2020-08-23 07:24:26    	无为防范	6506160319	无为防范:转发微博	赞[0]	2020-08-23 19:52:55	来自HUAWEI P20
安徽反邪教	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视） 	2020-08-23 07:24:26    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 	赞[0]	2020-08-25 05:20:12	来自HUAWEI Mate 10 Pro
安徽反邪教	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视） 	2020-08-23 07:24:26    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 	赞[0]	2020-08-24 19:26:49	来自HUAWEI Mate 10 Pro
安徽反邪教	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视） 	2020-08-23 07:24:26    	望江防邪	6514605153	望江防邪:：#实验对比使用公筷到底有多必要#【出席正式场合有哪些餐桌礼仪？】	赞[0]	2020-08-24 15:22:53	来自微博 weibo.com
安徽反邪教	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视） 	2020-08-23 07:24:26    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-24 15:17:00	来自微博 weibo.com
安徽反邪教	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视） 	2020-08-23 07:24:26    	芜湖反邪教	6314335664	芜湖反邪教:	赞[1]	2020-08-24 15:13:53	来自微博 weibo.com
安徽反邪教	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视） 	2020-08-23 07:24:26    	七里站-清韵	6050901529	七里站-清韵:美国#纽约周末发生多起枪击案#，已致1死7伤	赞[0]	2020-08-24 14:39:11	来自360安全浏览器
安徽反邪教	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视） 	2020-08-23 07:24:26    	六安反邪教	5679223531	六安反邪教:#实验对比使用公筷到底有多必要#【出席正式场合有哪些餐桌礼仪？】	赞[0]	2020-08-24 10:49:08	来自微博 weibo.com
安徽反邪教	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视） 	2020-08-23 07:24:26    	宿松正道	ssxfxj	宿松正道:转发	赞[0]	2020-08-24 10:39:58	来自360安全浏览器
安徽反邪教	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视） 	2020-08-23 07:24:26    	淮北反邪教	6312071341	淮北反邪教:愿平安 快转微博	赞[0]	2020-08-24 10:30:40	来自微博 weibo.com
安徽反邪教	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视） 	2020-08-23 07:24:26    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-09-02 08:31:51	来自360安全浏览器
安徽反邪教	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视） 	2020-08-23 07:24:26    	庐阳正道	6579936616	庐阳正道:转发微博	赞[0]	2020-08-31 10:21:11	来自HUAWEI P10
安徽反邪教	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视） 	2020-08-23 07:24:26    	肥东清韵	6617760427	肥东清韵:转发微博	赞[0]	2020-08-30 22:09:08	来自微博 weibo.com
安徽反邪教	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视） 	2020-08-23 07:24:26    	蚌埠反邪教	6290273689	蚌埠反邪教:转发微博	赞[0]	2020-08-30 21:26:21	来自华为手机 畅享玩不停
安徽反邪教	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视） 	2020-08-23 07:24:26    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-08-30 18:44:03	来自HUAWEI Mate 30
安徽反邪教	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视） 	2020-08-23 07:24:26    	萧县官桥镇	6170259290	萧县官桥镇:转发微博	赞[0]	2020-08-27 21:23:30	来自Redmi Note 7 Pro
安徽反邪教	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视） 	2020-08-23 07:24:26    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-27 10:32:51	来自微博 weibo.com
安徽反邪教	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视） 	2020-08-23 07:24:26    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-26 08:41:04	来自微博 weibo.com
安徽反邪教	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视） 	2020-08-23 07:24:26    	望江防邪	6514605153	望江防邪:美国#纽约周末发生多起枪击案#，已致1死7伤	赞[0]	2020-08-25 21:52:14	来自360安全浏览器
