原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	斜雨候山南	5070486777	斜雨候山南:转发微博	赞[0]	2020-08-23 09:23:16	来自小米10
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	sunily8	3512407951	sunily8:转发微博	赞[0]	2020-08-23 09:21:15	来自HUAWEI nova 2s
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	龜苓膏5262620599	5262620599	龜苓膏5262620599:你抢我自由，我送你疫病，很公平，为啥开枪呢？大家必须深究一问题，所谓大美国糖衣文化是什么模样？一场疫情反映出中美文化上的巨大差异和对待。由大航海时代开始，抢杀似乎是该国的传统文化？ #切尔西体育杂志[超话]#	赞[0]	2020-08-23 09:21:03	来自切尔西体育杂志超话
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	今天想吃五谷道场的酸笋肥牛面	6126534032	今天想吃五谷道场的酸笋肥牛面:转发微博	赞[0]	2020-08-23 09:20:55	来自微博 HTML5 版
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	psq超越巅峰	cydfcy86	psq超越巅峰:	赞[0]	2020-08-23 09:20:29	来自OPPO R9s
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	进击的猫咪呀	3859832329	进击的猫咪呀:转发微博	赞[0]	2020-08-23 09:30:38	来自iPhone客户端
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	蕾力小米粉	6017621292	蕾力小米粉:美国 #纽约周末发生多起枪击案# 当地时间21日晚间至22日凌晨至少6起枪击案！可怕的自由民主！😱😱	赞[5]	2020-08-23 09:25:02	来自Redmi Note 7 Pro
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	王铁源	527899300	王铁源:靓丽的风景线？//@张鑫磊CF:美国真自由，没事就打枪！	赞[0]	2020-08-23 10:00:04	来自iPhone客户端
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	高冷女神朋	5600411791	高冷女神朋:哎	赞[0]	2020-08-23 09:56:05	来自iPhone客户端
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	琥珀糖衣	5096780054	琥珀糖衣:转发微博	赞[0]	2020-08-23 10:13:55	来自荣耀8 美得与众不同
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	摆渡猪倌	6016409839	摆渡猪倌:人心惶惶不可终日的美帝国的文明世界！//@蕾力小米粉:美国 #纽约周末发生多起枪击案# 当地时间21日晚间至22日凌晨至少6起枪击案！可怕的自由民主！😱😱	赞[1]	2020-08-23 10:11:37	来自OPPO R9
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	龙江检察	5404625835	龙江检察:【美国#纽约周末发生多起枪击案#，已致1死7伤	赞[6]	2020-08-23 10:07:03	来自HUAWEI Mate30 Pro 5G
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	伊州检察	3327385670	伊州检察:【美国#纽约周末发生多起枪击案#，已致1死7伤】	赞[0]	2020-08-23 10:06:02	来自HUAWEI Mate 30
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	徐偉華	1701339183	徐偉華:转发微博	赞[0]	2020-08-23 10:03:59	来自荣耀8X
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	用户5340686279	5340686279	用户5340686279:转发微博	赞[0]	2020-08-23 10:42:35	来自HUAWEI nova 3i
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[0]	2020-08-23 10:16:48	来自HUAWEI Mate30 Pro 5G
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	分手ba	5870335927	分手ba:@央视新闻 ...🤓🤓🤓...🤓🤓🤓...	赞[1]	2020-08-23 11:07:42	来自HUAWEI nova 3i
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	逊克检察	5559764555	逊克检察://@龙江检察:【美国#纽约周末发生多起枪击案#，已致1死7伤	赞[0]	2020-08-23 11:06:31	来自OPPO A7
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	熊小煌123	7121498971	熊小煌123:转发微博	赞[0]	2020-08-23 11:02:25	来自iPad客户端
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	张鑫磊CF	1878216767	张鑫磊CF:必须的靓丽//@王铁源:靓丽的风景线？//@张鑫磊CF:美国真自由，没事就打枪！	赞[0]	2020-08-23 10:51:04	来自vivo Y3 闪充强续航
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	鸡西市人民检察院	jxsrmjcy	鸡西市人民检察院://@龙江检察: 【美国#纽约周末发生多起枪击案#，已致1死7伤	赞[0]	2020-08-23 12:04:04	来自微博 weibo.com
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	1阿明哥	7339030125	1阿明哥://@沿江检察:【美国#纽约周末发生多起枪击案#，已致1死7伤】	赞[0]	2020-08-23 11:37:42	来自荣耀7X 全面屏手机
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	农村三哥在关注你	7409768125	农村三哥在关注你:移民美国居住的人，白天出门都得像孙子一样才行，否则就根本活不多久	赞[0]	2020-08-23 11:20:36	来自麦芒 8
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	海阔天空26168	3916986162	海阔天空26168://@双桦检察:【美国#纽约周末发生多起枪击案#，已致1死7伤】	赞[0]	2020-08-23 11:19:18	来自HUAWEI P20
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	wjf66666	6493553187	wjf66666://@双桦检察:【美国#纽约周末发生多起枪击案#，已致1死7伤】	赞[0]	2020-08-23 12:54:16	来自荣耀10 AI变色更潮美
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	TK还是SM	7397593048	TK还是SM:转发微博	赞[0]	2020-08-23 12:51:00	来自OPPO A52
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	打倒警伞官伞	7337541162	打倒警伞官伞:@微博济南 @济南12345 出来走两步，@齐鲁晚报 @济南12345 @央视新闻 @香港衛視HKS @新浪新闻 @环球时报 @中国长安网 @紫光阁 @澎湃新闻 @CCTV热线12 @长安街知事 @长安剑 山东省是法外之地吗？对行政机关工作人员的违法违纪涉贪护伞☔的举报，都吊炸天了，怎么没人管？	赞[0]	2020-08-23 12:38:19	来自魅族16sPro旗舰手机
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	zzzzhhhhhang	6795124241	zzzzhhhhhang:转发微博	赞[0]	2020-08-23 12:36:56	来自微博国际版
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	台风FM	5985556229	台风FM:美国#纽约周末发生多起枪击案#，已致1死7伤	赞[0]	2020-08-23 12:26:26	来自vivo智能手机
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	李实Sebastian	cybervision	李实Sebastian:#纽约周末发生多起枪击案# 狗咬人不是新闻……	赞[0]	2020-08-23 12:23:25	来自微博搜索
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	小可乐的妈妈新然	7245703768	小可乐的妈妈新然://@沿江检察:【美国#纽约周末发生多起枪击案#，已致1死7伤】	赞[0]	2020-08-23 12:21:50	来自iPhone客户端
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	大富豪vIp	5239120924	大富豪vIp:转发微博	赞[0]	2020-08-23 12:19:45	来自小米10 至尊纪念版
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:【美国#纽约周末发生多起枪击案#，已致1死7伤】#职业体验师# #lucy hu的问答# #lucy hu#	赞[0]	2020-08-23 12:12:57	来自
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	畅畅吞金兽69431	6939967074	畅畅吞金兽69431:转发微博	赞[0]	2020-08-23 13:56:32	来自vivo智能手机
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	宪杰文史讲堂	6083738458	宪杰文史讲堂:生活在美国，提心吊胆的，害怕哪一天命丢在外面了。	赞[0]	2020-08-23 13:50:34	来自vivo智能手机
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	嫩江检察院	njjcy	嫩江检察院://@龙江检察:【美国#纽约周末发生多起枪击案#，已致1死7伤	赞[1]	2020-08-23 13:26:03	来自iPhone客户端
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	徐雾帷帷帷帷	6985435889	徐雾帷帷帷帷:回复@我的艰辛试管双胎之路:这样一看大中华实在太	赞[0]	2020-08-23 13:15:54	来自微博搜索
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	zyloooong的美味火锅	6736263151	zyloooong的美味火锅:看 这是朗普送你的天下，多美丽的风景线	赞[0]	2020-08-23 13:11:24	来自爱国青年的Android
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	南岔县人民检察院	5598160859	南岔县人民检察院://@龙江检察:【美国#纽约周末发生多起枪击案#，已致1死7伤	赞[2]	2020-08-23 13:08:14	来自HUAWEI Mate 20 Pro
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	汤旺县人民检察院	twhqrmjcy	汤旺县人民检察院://@龙江检察:【美国#纽约周末发生多起枪击案#，已致1死7伤	赞[7]	2020-08-23 12:59:42	来自HUAWEI P20
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	感触相君	3190161664	感触相君://@沿江检察:【美国#纽约周末发生多起枪击案#，已致1死7伤】	赞[0]	2020-08-23 16:43:48	来自iPhone客户端
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	旁白去哪了	6866894941	旁白去哪了:转发微博	赞[0]	2020-08-23 15:48:20	来自Android
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	被谋杀的死胖子	3877858142	被谋杀的死胖子:转发微博	赞[0]	2020-08-23 14:09:03	来自红米Note7 4800万相机
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	走我自己的Lu	5762849704	走我自己的Lu:转发微博	赞[0]	2020-08-24 01:42:44	来自魅族 16 旗舰手机
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	半夏小诺	successKaoYan	半夏小诺:转发微博	赞[0]	2020-08-24 00:19:12	来自vivo AI智慧拍照X21i
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	吉林交通广播	fm1038jtt	吉林交通广播:美国#纽约周末发生多起枪击案#，已致1死7伤	赞[0]	2020-08-23 21:59:12	来自iPhone 7 Plus
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	黄成女青年	5661103257	黄成女青年:转发微博	赞[0]	2020-08-23 21:29:42	来自前置双摄vivo X9
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	1细雨清风1	6578159056	1细雨清风1://@沿江检察:【美国#纽约周末发生多起枪击案#，已致1死7伤】	赞[0]	2020-08-23 18:53:48	来自iPhone XS Max
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	重庆秀山法院	3924513315	重庆秀山法院:转发微博	赞[0]	2020-08-23 18:12:00	来自HUAWEI nova 2s
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	嫩江检察院	njjcy	嫩江检察院://@黑河市检察院://@龙江检察:【美国#纽约周末发生多起枪击案#，已致1死7伤	赞[2]	2020-08-24 10:33:49	来自iPhone客户端
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	伊春市大箐山县检察	5787462117	伊春市大箐山县检察://@龙江检察: 【美国#纽约周末发生多起枪击案#，已致1死7伤	赞[0]	2020-08-24 10:07:26	来自微博 weibo.com
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	铁力市检察	5589148577	铁力市检察:【美国#纽约周末发生多起枪击案#，已致1死7伤	赞[1]	2020-08-24 08:41:49	来自vivo X23全息幻彩
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	Machuanwenjing	2906906237	Machuanwenjing://@沿江检察:【美国#纽约周末发生多起枪击案#，已致1死7伤】	赞[0]	2020-08-24 06:24:45	来自前置双摄vivo X9
