原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	口天石X三	6738176023	口天石X三:最后的笑真的杀我！！！	赞[0]	2020-08-17 21:41:32	来自Android客户端
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	青木随见	6023446003	青木随见:转发微博	赞[0]	2020-08-17 21:07:57	来自OPPO智能手机
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	WL木兆	5380617163	WL木兆:硬核路小北	赞[0]	2020-08-17 21:02:54	来自超话
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	KAI苗苗是向日葵	3973884587	KAI苗苗是向日葵:啊啊啊啊 就是这段 太绝了🙊	赞[0]	2020-08-17 23:32:47	来自Android
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	人冷心暖的性子	5284905424	人冷心暖的性子:转发微博	赞[0]	2020-08-17 23:09:07	来自HUAWEI Mate 30 5G
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	吴磊的信	3060811607	吴磊的信:转发微博	赞[0]	2020-08-17 22:42:06	来自iPhone客户端
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	吴家云璇	5714771004	吴家云璇:转发微博	赞[0]	2020-08-17 22:25:49	来自HUAWEI nova 3
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	霍祁尧	5495599500	霍祁尧:剪视频素材	赞[0]	2020-08-17 22:14:20	来自nova7你在焦点在
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	阿史那磊磊子	1805606881	阿史那磊磊子:三石的笑绝了演技绝了	赞[0]	2020-08-17 22:11:18	来自iPhone客户端
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	石石石的保温杯	6104111648	石石石的保温杯:来夸！！！	赞[0]	2020-08-17 22:04:11	来自iPhone客户端
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	悦悦在这里2018	6477413574	悦悦在这里2018:这演技绝了	赞[0]	2020-08-17 22:01:23	来自vivo S1 Pro 升降自拍
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	二狗砸的后盾	5960747070	二狗砸的后盾:我的天，最后那个笑无敌了	赞[0]	2020-08-17 21:58:54	来自vivo智能手机
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	三石炁	1804556355	三石炁://@LucyZhu:我天 这段绝了 路小北黑化太带感了 跪求吴磊演反派	赞[0]	2020-08-18 03:33:07	来自荣耀Note10 大屏旗舰
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	菜菜Cccccccccccccc	6590624139	菜菜Cccccccccccccc:赞👍🏻	赞[0]	2020-08-18 02:38:53	来自iPhone
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	露天的磊好哇YT_1226	5801695841	露天的磊好哇YT_1226:这里真的看得鸡皮疙瘩。。。视线根本离不开吴磊啊太赞了！！！#肖枫路小北见面# #吴磊穿越火线# 	赞[8]	2020-08-18 01:32:37	来自三星android智能手机
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	花三石的地理乐吧	6615283798	花三石的地理乐吧:哈哈哈哈哈聪明的哥哥#吴磊# #吴磊阳光公益行# #吴磊穿越火线# 	赞[0]	2020-08-18 00:45:49	来自iPhone客户端
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	valliation	6675613051	valliation:#吴磊穿越火线# 这一段绝了！	赞[0]	2020-08-18 00:41:55	来自小米9
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	石心石意石头记	6960148271	石心石意石头记:转发微博	赞[0]	2020-08-17 23:50:22	来自华为手机 畅享玩不停
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	醋盐烁北冬笋cxy	6459747195	醋盐烁北冬笋cxy:#吴磊穿越火线# 啊啊啊啊啊啊啊小北A炸了	赞[0]	2020-08-17 23:49:16	来自HUAWEI Mate 10
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	萨莉有只小喵叽	6415751098	萨莉有只小喵叽:路小北！！！	赞[0]	2020-08-17 23:40:34	来自iPhone客户端
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	玢琇LEO	5977496229	玢琇LEO:最后这个笑，妈呀，太有味道了	赞[0]	2020-08-18 09:21:20	来自吴磊眼中宝Android
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	白棉袄___	5719720010	白棉袄___:绝了艹！	赞[0]	2020-08-18 09:01:41	来自HUAWEI nova 3i
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	好想撸猫呀_	1850097005	好想撸猫呀_:#穿越火线大结局#  吴磊特别会制造氛围带动你的情绪，好演员	赞[3]	2020-08-18 08:39:24	来自
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	重庆麻醬	5417318706	重庆麻醬:日！！！！！！！！帅他吗飞	赞[0]	2020-08-18 08:38:53	来自iPhone客户端
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	暴暴暴暴暴富吧	5802522859	暴暴暴暴暴富吧:卧槽我爱了	赞[0]	2020-08-18 08:08:16	来自HUAWEI Mate 10
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	小红冲冲冲冲	5256918952	小红冲冲冲冲:转发微博	赞[0]	2020-08-18 08:02:39	来自OPPO随光而变R17
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	镂空格桑花	5997168443	镂空格桑花:这段看的真的爽翻了	赞[0]	2020-08-18 07:08:47	来自HUAWEI P20
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	TstonesLeo·1226	1810990757	TstonesLeo·1226:吴磊什么时候演反派！这一笑太绝了！	赞[2]	2020-08-18 12:28:33	来自OPPO Reno4 5G
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	梦瑾纤w	6612965879	梦瑾纤w:吴演员，我吹爆	赞[0]	2020-08-18 12:28:17	来自HUAWEI nova 2s
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	饲磊员_	5144836340	饲磊员_:老戏骨名副其实	赞[0]	2020-08-18 12:24:36	来自楠楠子的iPhone 6s Plus
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	骑鲸潜海	7474729925	骑鲸潜海:31集mark，吴磊演技高光	赞[0]	2020-08-18 12:09:12	来自荣耀V9 我想要的快
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	芝士知士	5199878745	芝士知士:吴磊演技我吹爆！太会演了！	赞[1]	2020-08-18 11:19:33	来自Android
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	TQ_soup	6306707030	TQ_soup:磊磊子可以接一个反派角色吗？最后吓到我了	赞[0]	2020-08-18 10:29:43	来自
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	特别狂的阿萌	5523476266	特别狂的阿萌:太绝了真的#吴磊穿越火线# //@WLde假人CS1226:眼神里有藏不住的仇恨和狠戾，笑又带着嘲讽，情绪很复杂，共情能力一流的天才演员	赞[0]	2020-08-18 09:54:23	来自阿萌的Android
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	嫣陌宸逍	6573625493	嫣陌宸逍:#吴磊穿越火线# 💎 #吴磊路小北# 磊的台词现在真的很棒了！眼神和笑绝了！看得好爽//@WLde假人CS1226:眼神里有藏不住的仇恨和狠戾，笑又带着嘲讽，情绪很复杂，共情能力一流的天才演员	赞[0]	2020-08-18 09:33:15	来自荣耀10 AI变色更潮美
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	爱十八起点	6109789566	爱十八起点:吴演员	赞[0]	2020-08-18 09:31:32	来自荣耀V20 4800万3D相机
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	好想撸猫呀_	1850097005	好想撸猫呀_:#吴磊的眼神# 这一段简直绝了	赞[0]	2020-08-18 14:37:50	来自
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	翻滚吧石榴	5662103172	翻滚吧石榴:这里有恨，也有终于找到仇人的一点点快感	赞[0]	2020-08-18 14:36:47	来自iPhone客户端
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	蓝莓芋泥儿	6627204303	蓝莓芋泥儿:绝了！！！	赞[0]	2020-08-18 13:58:24	来自iPhone客户端
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	云尔等	6236335871	云尔等://@Tstones_Leo:吴磊什么时候演反派！这一笑太绝了！	赞[0]	2020-08-18 12:49:10	来自华为畅享20 Pro
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	我是镊子啊	5491759803	我是镊子啊:我靠我靠我靠那个笑，我靠！//@Tstones_Leo:吴磊什么时候演反派！这一笑太绝了！	赞[1]	2020-08-18 12:34:15	来自荣耀 9X
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	吃点屎吧	5661556932	吃点屎吧:！！//@Tstones_Leo:吴磊什么时候演反派！这一笑太绝了！	赞[1]	2020-08-18 12:33:09	来自OPPO智能手机
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	宠爱磊磊的妹纸	6609139317	宠爱磊磊的妹纸:啊啊啊啊我的天是当反派的料//@Tstones_Leo:吴磊什么时候演反派！这一笑太绝了！	赞[0]	2020-08-18 12:32:22	来自Android
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	奶酪味小丸	6071646057	奶酪味小丸:超棒磊磊子	赞[1]	2020-08-18 12:29:26	来自iPhone客户端
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	自由散漫的mizi	5602216376	自由散漫的mizi:对//@eudodhxue:没错！！！//@valliation:#吴磊的眼神# 说到这个，必须提这一段。但是其实这个剪辑中间删掉了一段对话，如果是完整版的更加震撼，非常精彩的一段戏	赞[0]	2020-08-18 15:29:02	来自
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	吴磊先生的小药罐	5241353213	吴磊先生的小药罐:绝了//@英俊小生就是哥:宝贝的眼神戏太牛了//@翻滚吧石榴: 这里有恨，也有终于找到仇人的一点点快感	赞[0]	2020-08-18 15:26:03	来自小药罐Android
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	甜磊-LEO	fanmuzimblp	甜磊-LEO:#吴磊的眼神# 这段好绝！！！	赞[0]	2020-08-18 15:23:31	来自磊磊的Android
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	甲鱼不加班	1762544472	甲鱼不加班:#吴磊的眼神# //@eudodhxue:没错！！！//@valliation:#吴磊的眼神# 说到这个，必须提这一段。但是其实这个剪辑中间删掉了一段对话，如果是完整版的更加震撼，非常精彩的一段戏	赞[1]	2020-08-18 15:22:25	来自iPhone 8
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	好想撸串呀-	2317658257	好想撸串呀-:#吴磊的眼神# 带感啊	赞[0]	2020-08-18 14:55:38	来自HUAWEI Mate 30 Pro
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	Shellyqii·	5671744649	Shellyqii·:#吴磊的眼神# 啊啊啊啊我刚看完这段 眼神太杀我了！！	赞[0]	2020-08-18 16:01:49	来自vivo AI智慧拍照X21
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	Coffee-LEO-	5524794708	Coffee-LEO-:#吴磊的眼神# //@梦想的食话者://@甲甲甲甲甲甲甲鱼:#吴磊的眼神# //@eudodhxue:没错！！！//@valliation:#吴磊的眼神# 说到这个，必须提这一段。但是其实这个剪辑中间删掉了一段对话，如果是完整版的更加震撼，非常精彩的一段戏	赞[4]	2020-08-18 15:55:48	来自磊磊健康iPhone客户端
KGDUDDD	:#吴磊[超话]# wl#吴磊演技# 夸爆这一段吴磊的演技和许蔚斗智斗勇，那狠戾的眼神，运筹帷幄的笑容，太绝了！！！！#路小北和许蔚摊牌# @吴磊LEO KGDUDDD的微博视频 	2020-08-17 19:31:02    	四儿LEO	5288256499	四儿LEO:#吴磊眼神# 这段看得我毛骨悚然	赞[1]	2020-08-18 15:55:33	来自iPhone客户端
