原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	星欣闪闪	7409012604	星欣闪闪:哇塞，这段戏真的是太nice了，特别有代入感的呀	赞[0]	2020-08-19 20:03:59	来自nova5Pro人像超级夜景
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	寺染	6486899654	寺染:吴磊这演技真的绝了，演的太好了吧！！感觉他进步好大啊！	赞[0]	2020-08-19 20:03:22	来自荣耀20S
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	jellyjacky剑	6505603936	jellyjacky剑:转发微博	赞[0]	2020-08-19 20:02:58	来自OPPO R9
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	薇子_TV景	6358271586	薇子_TV景:转发微博	赞[0]	2020-08-19 20:09:21	来自小米6 拍人更美
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	Rosa_Su妤	6440551957	Rosa_Su妤:转发微博	赞[0]	2020-08-19 20:08:53	来自小米Max3 大屏大电量
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	簡Ja帥界	6507655767	簡Ja帥界:转发微博	赞[0]	2020-08-19 20:12:44	来自Android客户端
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	定风波65	2019783561	定风波65:转发微博	赞[0]	2020-08-19 20:12:28	来自Android
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	今天也要吃饱饱ya	6275212775	今天也要吃饱饱ya:这一段演技也太好了，处理的很细节，真是不错，爱了爱了	赞[0]	2020-08-19 20:10:29	来自nova5Pro人像超级夜景
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	人冷心暖的性子	5284905424	人冷心暖的性子:转发微博	赞[0]	2020-08-19 20:14:32	来自HUAWEI Mate 30 5G
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	荣荣v徐	6298384886	荣荣v徐:眼神满满都是戏，真是太有感染力了//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 20:15:50	来自荣耀V20 4800万3D相机
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	二哈哈士奇呀	5919118879	二哈哈士奇呀:吴磊弟弟演技越来越棒啦，好喜欢他敬业的精神，为你点赞哦//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 20:15:43	来自nova7你在焦点在
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	梦里和你见面	5032994339	梦里和你见面:三石弟弟的演技一直很好呀，期待他更多的作品//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 20:15:37	来自
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	想找六旬女友	7355709173	想找六旬女友:真的精彩啊，这部剧，超级喜欢路小北//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 20:15:32	来自Redmi Note 8 Pro四摄
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	信字心中存	7183717140	信字心中存:吴磊的演技真的越来越好了啊//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 20:15:31	来自OnePlus 6
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	T-ian姐姐	5694240988	T-ian姐姐:演技真的超级的好呀，真的很感人。//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 20:15:18	来自vivo X23全息幻彩
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	爱磕瓜子的老四	5482694768	爱磕瓜子的老四:非常棒的剧//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 20:16:16	来自HUAWEI Mate 20
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	欧哩开心吖	6359587594	欧哩开心吖:这段演技真是炸裂了说出了满满的感动//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 20:15:57	来自OPPO A11
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	Bobifaye上	836377405lily	Bobifaye上://@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 20:17:17	来自iPhone客户端
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	三石炁	1804556355	三石炁://@LucyZhu:吴磊演技就是牛逼啊 这段我真的为路小北疯狂打call 那个情绪眼神拿捏的死死的 太强了	赞[1]	2020-08-19 20:16:33	来自荣耀Note10 大屏旗舰
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	开着教练的破桑塔纳	7194778422	开着教练的破桑塔纳:这部剧真的挺好看的。//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 20:16:31	来自vivo Z3性能实力派
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	蓝莓流心芝士蛋挞	5680699802	蓝莓流心芝士蛋挞:#吴磊演技# 吴磊的演技真的值得一个rs	赞[0]	2020-08-19 20:20:58	来自iPhone客户端
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	valliation	6675613051	valliation:#吴磊演技# #路小北和许蔚摊牌# 吴磊塑造人物就是层次很丰富，根据不同的阶段一点一点去丰满人物的性格，他饰演的角色都会表现出一个角色的成长过程//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[1]	2020-08-19 20:23:38	来自小米9
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	糊糊Lzf祥	6824905021	糊糊Lzf祥:转发微博	赞[0]	2020-08-19 20:21:59	来自Android客户端
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	思思是-条鱼	primadonnass	思思是-条鱼:#吴磊演技# 最后一p：你来啊，我等着，你敢嘛，呵…我要是被这么看会被吓死	赞[1]	2020-08-19 20:25:32	来自泡面大王iPhone客户端
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	sweetshark瑾	6510524462	sweetshark瑾:转发微博	赞[0]	2020-08-19 20:28:38	来自Android客户端
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	爱吃芒果的爪子他娘	bgjy	爱吃芒果的爪子他娘:P9那个笑！！！看得我汗毛起立！忍不住看了好几遍！#吴磊穿越火线# 	赞[0]	2020-08-19 20:27:37	来自iPhone客户端
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	王梦玲藏	6491312245	王梦玲藏:转发微博	赞[0]	2020-08-19 20:30:47	来自vivo AI智慧拍照X21
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	最酷小老虎	2174749185	最酷小老虎:这段真的不错#路小北和许蔚摊牌# 	赞[0]	2020-08-19 20:30:38	来自Android
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	Aurour0711	1925181190	Aurour0711:转发微博	赞[0]	2020-08-19 20:29:38	来自HUAWEI P20
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	喜欢鑫鑫love	7427101935	喜欢鑫鑫love:从小看吴磊的戏，看着他现在发展的这么好为他高兴//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 20:31:48	来自HUAWEI nova 3
柳飘飘有点飘	:#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期#路小北和许蔚摊牌#	2020-08-19 19:55:47    	robot每日瞎说	6619855058	robot每日瞎说:三石弟弟演技不错，可以看看剧啊//@新加坡小笔尖:吴磊的小北知道真相之后演的的特别好，复仇的执着、对电竞的热爱坚持，演的超感人	赞[0]	2020-08-19 20:31:48	来自小米6X 拍人更美
