原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	·1026拥有好运气	6538695884	·1026拥有好运气:吴磊路小北这个角色演的好棒	赞[0]	2020-08-19 19:06:28	来自微博国际版
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	圆小兔兔兔	3525400565	圆小兔兔兔:感谢吴磊，这个夏天让我遇到路小北有欢笑也有泪水，期待下一个角色的相遇。	赞[0]	2020-08-19 19:06:22	来自兔兔兔的Android
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	may940-	6482385272	may940-:吴磊真的演得太棒，共情能力超强！路小北的笑与泪牵动着我的心，跟着路小北又哭又笑	赞[0]	2020-08-19 19:06:12	来自
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	思思是-条鱼	primadonnass	思思是-条鱼:走过路过千万不要错过！最后几集路小北全程高光，搞的我都想打电竞吴磊很能演的让人感同身受，他就是热血少年本人	赞[0]	2020-08-19 19:05:44	来自泡面大王iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	一个普通的磊仔	2803502081	一个普通的磊仔:#吴磊演技# 磊磊的演技一直都超级棒！	赞[0]	2020-08-19 19:05:35	来自nova5i 2400万AI四摄
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	考研up海娜Leo	6584225776	考研up海娜Leo:这个夏天对我来说属于路小北	赞[0]	2020-08-19 19:05:16	来自微博 weibo.com
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	听说年纪大了会喜欢粉色	6387904181	听说年纪大了会喜欢粉色:爱小北，演的真好	赞[0]	2020-08-19 19:08:06	来自HUAWEI Mate 20 Pro
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	黎簇的花花世界	518678226	黎簇的花花世界:#吴磊演技# 弟弟的演技一直很不错！	赞[0]	2020-08-19 19:07:57	来自nova5i 2400万AI四摄
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	思思是-条鱼	primadonnass	思思是-条鱼:#吴磊演技# 就是 他哭我哭 他笑我笑 他痛我痛 他难受我难受吧	赞[0]	2020-08-19 19:07:27	来自泡面大王iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	ukkk	1743127044	ukkk:转发微博	赞[0]	2020-08-19 19:07:19	来自iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	是巴那个豆	1770005543	是巴那个豆:一边笑眼泪就盈满眼眶了，小北真的不容易，吴磊演的真好	赞[0]	2020-08-19 19:07:15	来自iPhone XS
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	LEO_Kuloota	3290155943	LEO_Kuloota:#吴磊演技# 没有什么困难能阻挡路小北这个夏天有北真好	赞[0]	2020-08-19 19:06:53	来自iPhone XS Max
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	圆小兔兔兔	3525400565	圆小兔兔兔:路小北最棒！！！我们都是追梦人！！	赞[0]	2020-08-19 19:06:50	来自兔兔兔的Android
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	石沉年	3898274227	石沉年:感谢吴磊把这么好的路小北带到我们面前来#吴磊演技# 我永远都不会忘记路小北的	赞[0]	2020-08-19 19:11:14	来自
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	迷路就算了	5608476524	迷路就算了:吴磊太棒了@吴磊LEO	赞[0]	2020-08-19 19:10:40	来自iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	绿衣wl	6594179221	绿衣wl:吴磊演的太好了	赞[0]	2020-08-19 19:10:20	来自
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	蓓蓓自在人生	2639347951	蓓蓓自在人生:路小北，我爱了。	赞[0]	2020-08-19 19:09:54	来自荣耀20
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	我带你们飞_LEO	6335396744	我带你们飞_LEO:这个夏天是属于路小北的，谢谢吴磊给我们带来路小北！我太喜欢路小北了	赞[0]	2020-08-19 19:09:38	来自禁止快转！Android
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	萧闯的姑娘	5524137831	萧闯的姑娘:#吴磊演技# 	赞[0]	2020-08-19 19:08:48	来自荣耀20
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	薏米粥100	6850453771	薏米粥100:这一段看的我哭的稀里哗啦的，真的吴磊太棒了	赞[0]	2020-08-19 19:08:42	来自荣耀X10 5G
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	萧闯的姑娘	5524137831	萧闯的姑娘:#吴磊演技#	赞[0]	2020-08-19 19:08:41	来自荣耀20
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	早起早睡2021	littlepigofneverland	早起早睡2021:#吴磊穿越火线# 吴磊，这个夏天快结束了。	赞[0]	2020-08-19 19:14:03	来自iPhone
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	起什么名字好呐	5660222045	起什么名字好呐:这个喜极而泣的感染力真的太强了，吴磊🐂🍺	赞[0]	2020-08-19 19:13:52	来自吴小磊的iPhone X
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	不会拍照的兔斯基斯基	1803578900	不会拍照的兔斯基斯基:这个夏天遇见了小北 真好//@KGDUDDD:感谢吴磊，这个夏天带给我路小北！当剧里两人相逢那一刻，路小北喜悦的泪水也感染到了我，吴磊演技真的有点东西	赞[0]	2020-08-19 19:13:47	来自iPhone XS
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	Yiyi_LettersToLeoWu	5223886624	Yiyi_LettersToLeoWu://@KGDUDDD:感谢吴磊，这个夏天带给我路小北！当剧里两人相逢那一刻，路小北喜悦的泪水也感染到了我，吴磊演技真的有点东西	赞[0]	2020-08-19 19:13:20	来自
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	废话小技巧	2163931495	废话小技巧:#吴磊演技# 吴磊的哭戏很绝	赞[0]	2020-08-19 19:13:04	来自iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	三石炁	1804556355	三石炁:想到路小北这娃就心疼	赞[0]	2020-08-19 19:12:47	来自荣耀Note10 大屏旗舰
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	一直快乐OK绷	6877375256	一直快乐OK绷:加油啊！	赞[0]	2020-08-19 19:12:38	来自Redmi Note 8 Pro四摄
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	全宇宙最甜跳跳糖	7347938251	全宇宙最甜跳跳糖:#吴磊演技# 吴磊把路小北演活了这个夏天的快乐是路小北给的 #路小北和许蔚摊牌# 	赞[0]	2020-08-19 19:12:21	来自一路向北iPhone XS Max
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	YWLLEO	6747109243	YWLLEO:吴磊演的很好，让我真真切切的感受到了路小北这个角色的魅力，这个夏天很美好，因为有路小北带给我欢乐和感动！《穿越火线》很好看！	赞[0]	2020-08-19 19:12:06	来自荣耀 9X
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	来来我是一个芒果·	3886317061	来来我是一个芒果·:路小北的每一段哭戏都是不一样的感觉，不一样的情绪，吴演员@吴磊LEO 	赞[0]	2020-08-19 19:15:29	来自吴小磊的iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	宋时庚啊	5578531121	宋时庚啊:#吴磊演技# 后面这几集真的太好看了这个夏天的快乐和感动还有泪水都是路小北给的	赞[0]	2020-08-19 19:15:27	来自
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	小江小江酱咸菜	7465280498	小江小江酱咸菜:	赞[0]	2020-08-19 19:15:08	来自微博国际版
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	小芪子Carina-	6530739985	小芪子Carina-:真的演的好好	赞[0]	2020-08-19 19:14:49	来自微博 weibo.com
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	Grindelwald-First	5886381794	Grindelwald-First://@兔斯基不要变金金鱼:这个夏天遇见了小北 真好//@KGDUDDD:感谢吴磊，这个夏天带给我路小北！当剧里两人相逢那一刻，路小北喜悦的泪水也感染到了我，吴磊演技真的有点东西	赞[0]	2020-08-19 19:14:34	来自iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	石石石又笑啦	5428289694	石石石又笑啦:#吴磊演技# 绝了！	赞[0]	2020-08-19 19:14:28	来自HUAWEI Mate30 Pro 5G
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	落落不要漂	3959653062	落落不要漂:路小北哭戏太有感染力了	赞[0]	2020-08-19 19:19:36	来自项东女友的Android
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	草莓泡芙卷LEO	6148278231	草莓泡芙卷LEO:#吴磊演技# @吴磊LEO 	赞[0]	2020-08-19 19:19:28	来自iPhone客户端
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	你笑倾城如花笑	5955533649	你笑倾城如花笑:吳磊把路小北演的好好鴨	赞[0]	2020-08-19 19:18:33	来自微博 weibo.com
新浪电视	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:03    	盆里长个啥	5582883509	盆里长个啥:#吴磊演技# 路小北真的好棒他哭我也跟着想哭，他紧张也带得我一起紧张，他痛我仿佛能感觉到他的痛...入戏了	赞[0]	2020-08-19 19:18:09	来自华为手机 畅享玩不停
