原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	浩与磊	7478966207	浩与磊:转身后那个笑着哭  我真的被惊艳到了 那种狂喜又震惊真的演得很好	赞[0]	2020-08-19 19:31:48	来自红米Redmi
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	用户7224036175	7224036175	用户7224036175:转发微博	赞[0]	2020-08-19 19:37:34	来自OPPO K3 硬核少年
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	婧啊啊啊婧	6899140149	婧啊啊啊婧:#吴磊演技#	赞[0]	2020-08-19 19:42:25	来自
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	婧啊啊啊婧	6899140149	婧啊啊啊婧:#吴磊穿越火线# #吴磊演技#	赞[0]	2020-08-19 19:42:20	来自
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	做事情要专心	5885846553	做事情要专心:路小北不是哭着离场，而是笑着出发！	赞[0]	2020-08-19 19:41:58	来自iPhone X
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	紫雨LEO	6026608149	紫雨LEO:情绪完全被路小北所牵动 代入感太强了 看他哭 眼泪也会不自觉的流下来#吴磊演技#	赞[0]	2020-08-19 19:44:06	来自iPhone
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	婧啊啊啊婧	6899140149	婧啊啊啊婧:#吴磊演技# #吴磊穿越火线#	赞[0]	2020-08-19 19:44:06	来自
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	婧啊啊啊婧	6899140149	婧啊啊啊婧:转发微博	赞[0]	2020-08-19 19:44:13	来自
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	思思是-条鱼	primadonnass	思思是-条鱼:#吴磊演技# 路小北就是个情感丰富善良正直的小男孩吴磊这段表演，是他自己带入之后的情感表达，于是路小北更加立体	赞[1]	2020-08-19 19:53:52	来自泡面大王iPhone客户端
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	clownemmmm_	tzkfy	clownemmmm_:吴磊你的共情能力怎么这么强啊！#超级网剧穿越火线#	赞[0]	2020-08-19 19:53:10	来自iPhone客户端
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	甜磊-LEO	fanmuzimblp	甜磊-LEO:#吴磊演技# 崽崽真棒	赞[0]	2020-08-19 19:52:42	来自磊磊的Android
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	-D10S-	d10s	-D10S-:#吴磊穿越火线# //@JUST守护吴磊:#吴磊[超话]#[打call]点滴凝聚，细水长流，从@吴磊LEO 成长见证#吴磊演技# 不断进步，期待【路小北】攻陷所有战场！	赞[0]	2020-08-19 19:52:21	来自
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	小肖今天认真学习了么	6006548216	小肖今天认真学习了么:#吴磊演技# 	赞[0]	2020-08-19 19:49:32	来自HUAWEI P40 5G
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	定风波65	2019783561	定风波65:转发微博	赞[0]	2020-08-19 19:48:50	来自Android
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	cyyle000	7417009658	cyyle000:#吴磊演技# 3岁拍广告5岁拍戏，17年的从艺经历，2年的专业学习，他的演技到位，眼神犀利，让人更有共情力拉入角色，这个夏天路小北值得吴磊值得	赞[0]	2020-08-19 20:06:58	来自柔光自拍vivo X7Plus
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	曹晓菲	irisxoxo	曹晓菲:我好像看到了aq！！！！！？	赞[0]	2020-08-19 20:06:04	来自iPhone客户端
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	一个普通的磊仔	2803502081	一个普通的磊仔:#吴磊演技# 路小北继续冲啊！！！！	赞[0]	2020-08-19 20:02:55	来自nova5i 2400万AI四摄
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	甲鱼不加班	1762544472	甲鱼不加班:#吴磊演技# 感同身受共情力太强了	赞[0]	2020-08-19 20:19:08	来自iPhone 8
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	ECGreen	6310197882	ECGreen:#吴磊演技# 不同情绪演绎得很到位，丰富有层次	赞[0]	2020-08-19 20:17:44	来自iPhone客户端
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	萌萌哒叶神	6929113472	萌萌哒叶神:#吴磊演技# //@JUST守护吴磊:#吴磊[超话]#[打call]点滴凝聚，细水长流，从@吴磊LEO 成长见证#吴磊演技# 不断进步，期待【路小北】攻陷所有战场！	赞[0]	2020-08-19 20:27:07	来自iPhone客户端
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	潇潇潇潇潇潇潇潇潇xx	1850389120	潇潇潇潇潇潇潇潇潇xx:#吴磊演技# 害多得是高光时刻	赞[0]	2020-08-19 20:24:21	来自追剧神器小米平板4
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	瞳孔有星星	5863572554	瞳孔有星星:眼睛都哭肿了，吴磊演技真好，太有共情力了 #吴磊演技#	赞[0]	2020-08-19 20:23:47	来自路小北的Android
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	磊仔的麻麻祝磊仔1226生日快乐	6511734698	磊仔的麻麻祝磊仔1226生日快乐:#吴磊演技# 那种少年的喜悦和感动真的太美好	赞[0]	2020-08-19 20:23:20	来自iPhone客户端
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	玢琇LEO	5977496229	玢琇LEO:#吴磊演技# //@ldygxmm:吴磊就是最牛的！路小北值得！！！ http://t.cn/A6Uu1Slm	赞[0]	2020-08-19 20:23:17	来自吴磊眼中宝Android
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	玢琇LEO	5977496229	玢琇LEO:#吴磊演技# //@围成的心城:很有感染力，真的把我带入到路小北的情绪里了	赞[0]	2020-08-19 20:23:05	来自吴磊眼中宝Android
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	所以说该换个名字了	6731798707	所以说该换个名字了:吴磊最棒@吴磊LEO	赞[0]	2020-08-19 20:22:20	来自nova4e 3200W立体美颜
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	有钱养猫不是梦	5661438503	有钱养猫不是梦:妈呀，哭死了要，鹿晗在这部剧真的演技提升一大截，对他路转粉了，吴磊弟弟也长大了，一切都好好，HAPPY ENDING。今天好开心，朋友获奖替他开心，路小北夺冠替他开心，都好好呀	赞[0]	2020-08-19 20:21:04	来自荣耀8X
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	李小峰xxx	3994774789	李小峰xxx:转发微博	赞[0]	2020-08-19 20:20:38	来自iPhone客户端
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	浩与磊	7478966207	浩与磊:吴磊好会演  我再一次跟着路小北哭了	赞[0]	2020-08-19 20:33:11	来自红米Redmi
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	美雪笑笑	6974044702	美雪笑笑:#吴磊演技# 	赞[0]	2020-08-19 20:31:02	来自iPhone客户端
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	玢琇LEO	5977496229	玢琇LEO:#吴磊演技# //@玢琇LEO:吴磊这个转身，笑中带泪，最后奔跑拥抱，流泪，真的太好了，感受到了他的惊喜，激动，委屈，还有发自内心的开心，演的真棒	赞[0]	2020-08-19 20:29:40	来自吴磊眼中宝Android
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	玢琇LEO	5977496229	玢琇LEO:吴磊这个转身，笑中带泪，最后奔跑拥抱，流泪，真的太好了，感受到了他的惊喜，激动，委屈，还有发自内心的开心，演的真棒	赞[0]	2020-08-19 20:29:36	来自吴磊眼中宝Android
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	蓝莓流心芝士蛋挞	5680699802	蓝莓流心芝士蛋挞:#吴磊演技# 吴磊的共青能力太强了 他就是路小北本人	赞[0]	2020-08-19 20:29:16	来自iPhone客户端
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	玢琇LEO	5977496229	玢琇LEO:#吴磊演技# //@eudodhxue:转身后吴磊眼眶里立马就都是泪，飞奔拥抱后眼泪自然就流了下来，真的太动情，看得我也好想哭吴磊怎么这么会演啊吴磊真的是天才演员吧	赞[1]	2020-08-19 20:28:29	来自吴磊眼中宝Android
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	玢琇LEO	5977496229	玢琇LEO:#吴磊演技# //@萌心飞阳LEO:吴磊的路小北代入感好强!笑与泪都随着剧情自然流露	赞[0]	2020-08-19 20:28:20	来自吴磊眼中宝Android
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	玢琇LEO	5977496229	玢琇LEO:#吴磊演技# //@好想撸猫呀:吴磊共情力好强，情绪转换恰到好处，被他带动的我跟着老泪纵横了	赞[0]	2020-08-19 20:28:17	来自吴磊眼中宝Android
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	玢琇LEO	5977496229	玢琇LEO:#吴磊演技# //@玢琇LEO:吴磊举起奖杯时，仿佛真的看到了真电竞选手夺冠的那种场面，激动坏我了	赞[1]	2020-08-19 20:28:07	来自吴磊眼中宝Android
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	桔子和冬枣	1875083983	桔子和冬枣:#吴磊穿越火线#  路小北的努力和坚持没有白费	赞[0]	2020-08-19 20:46:14	来自微博国际版
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	棠梨煎鳕鱼looo	6089789541	棠梨煎鳕鱼looo:这部剧是真香，看着看着就爱上了，鹿晗吴磊演技都可	赞[0]	2020-08-19 20:39:33	来自荣耀20 PRO
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	杨佳悦悦悦悦	5781401989	杨佳悦悦悦悦:我爱肖枫我爱小北我爱钢镚我爱继续（原谅我不会英文）啊啊啊啊这段太好哭了啊	赞[0]	2020-08-19 20:38:55	来自前置双摄vivo X9
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	-真的很想见leo的diudiu-	7478610439	-真的很想见leo的diudiu-:北北我来抱，别哭了！	赞[0]	2020-08-19 20:38:04	来自iPhone客户端
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	别扎到小北的jiojio	7075009730	别扎到小北的jiojio:把一个坚韧的路小北演活了！	赞[0]	2020-08-19 21:01:52	来自iPhone客户端
新浪综艺	:#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# 新浪综艺的微博视频 	2020-08-19 19:20:17    	桔子和冬枣	1875083983	桔子和冬枣:#路小北和许蔚摊牌#  金枪王路小北做到了	赞[0]	2020-08-19 20:56:12	来自微博国际版
