原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐日爆社	:#吴磊演技#《穿越火线》路小北没有救回哥哥的那段哭戏真的感染力十分强了，从一开始的安静到伤感的爆发，@吴磊LEO 将那种层层递进的绝望表达的淋漓尽致，三石弟弟演技共情力很强！#路小北和许蔚摊牌# 	2020-08-19 19:26:11    	小阿訢	6570729440	小阿訢:#吴磊演技# wl  #路小北和许蔚摊牌# 	赞[0]	2020-08-19 20:43:58	来自Samsung Galaxy S8+
娱乐日爆社	:#吴磊演技#《穿越火线》路小北没有救回哥哥的那段哭戏真的感染力十分强了，从一开始的安静到伤感的爆发，@吴磊LEO 将那种层层递进的绝望表达的淋漓尽致，三石弟弟演技共情力很强！#路小北和许蔚摊牌# 	2020-08-19 19:26:11    	萌萌哒叶神	6929113472	萌萌哒叶神:#吴磊演技# //@JUST守护吴磊:#吴磊演技# 哭亦同悲，溢出屏幕的伤痛，让人感同身受，谢谢@吴磊LEO 把最好的#吴磊演技# 带给我们，【路小北】活了！	赞[0]	2020-08-19 20:41:54	来自iPhone客户端
娱乐日爆社	:#吴磊演技#《穿越火线》路小北没有救回哥哥的那段哭戏真的感染力十分强了，从一开始的安静到伤感的爆发，@吴磊LEO 将那种层层递进的绝望表达的淋漓尽致，三石弟弟演技共情力很强！#路小北和许蔚摊牌# 	2020-08-19 19:26:11    	玢琇LEO	5977496229	玢琇LEO:#吴磊演技# //@玢琇LEO:这场哭戏，真的太牛了，眼泪哗哗跟着流，心都碎了	赞[1]	2020-08-19 21:12:02	来自吴磊眼中宝Android
娱乐日爆社	:#吴磊演技#《穿越火线》路小北没有救回哥哥的那段哭戏真的感染力十分强了，从一开始的安静到伤感的爆发，@吴磊LEO 将那种层层递进的绝望表达的淋漓尽致，三石弟弟演技共情力很强！#路小北和许蔚摊牌# 	2020-08-19 19:26:11    	玢琇LEO	5977496229	玢琇LEO:这场哭戏，真的太牛了，眼泪哗哗跟着流，心都碎了	赞[0]	2020-08-19 21:11:57	来自吴磊眼中宝Android
娱乐日爆社	:#吴磊演技#《穿越火线》路小北没有救回哥哥的那段哭戏真的感染力十分强了，从一开始的安静到伤感的爆发，@吴磊LEO 将那种层层递进的绝望表达的淋漓尽致，三石弟弟演技共情力很强！#路小北和许蔚摊牌# 	2020-08-19 19:26:11    	别扎到小北的jiojio	7075009730	别扎到小北的jiojio:我喜欢路小北	赞[0]	2020-08-19 21:06:48	来自iPhone客户端
娱乐日爆社	:#吴磊演技#《穿越火线》路小北没有救回哥哥的那段哭戏真的感染力十分强了，从一开始的安静到伤感的爆发，@吴磊LEO 将那种层层递进的绝望表达的淋漓尽致，三石弟弟演技共情力很强！#路小北和许蔚摊牌# 	2020-08-19 19:26:11    	撸撸爱软汉	2479466187	撸撸爱软汉:这段戏反复看了十几遍，唯一瑕疵就是化妆。脸上的粉颜色深对男演员来说正常，但是手一举起来白到反光，一靠近脸更是色差严重，导致手脸同镜就只盯他的小肉爪//@平凡滴小透明: #吴磊演技# 路小北没有救回哥哥从隐忍到爆发的哭戏，路小北告别哥哥的笑着流泪的哭戏	赞[0]	2020-08-19 21:32:12	来自微博 weibo.com
娱乐日爆社	:#吴磊演技#《穿越火线》路小北没有救回哥哥的那段哭戏真的感染力十分强了，从一开始的安静到伤感的爆发，@吴磊LEO 将那种层层递进的绝望表达的淋漓尽致，三石弟弟演技共情力很强！#路小北和许蔚摊牌# 	2020-08-19 19:26:11    	爱三石的小baby	7421937192	爱三石的小baby:转发微博	赞[0]	2020-08-20 12:48:45	来自华为畅享10 Plus
娱乐日爆社	:#吴磊演技#《穿越火线》路小北没有救回哥哥的那段哭戏真的感染力十分强了，从一开始的安静到伤感的爆发，@吴磊LEO 将那种层层递进的绝望表达的淋漓尽致，三石弟弟演技共情力很强！#路小北和许蔚摊牌# 	2020-08-19 19:26:11    	Eliaukub-Leo1226	5647748173	Eliaukub-Leo1226:转发微博	赞[0]	2020-08-19 23:02:02	来自Redmi K30 全速热爱
娱乐日爆社	:#吴磊演技#《穿越火线》路小北没有救回哥哥的那段哭戏真的感染力十分强了，从一开始的安静到伤感的爆发，@吴磊LEO 将那种层层递进的绝望表达的淋漓尽致，三石弟弟演技共情力很强！#路小北和许蔚摊牌# 	2020-08-19 19:26:11    	Leo-1226次飞行	wangjia0128	Leo-1226次飞行:#吴磊演技# 	赞[0]	2020-08-19 23:00:57	来自
娱乐日爆社	:#吴磊演技#《穿越火线》路小北没有救回哥哥的那段哭戏真的感染力十分强了，从一开始的安静到伤感的爆发，@吴磊LEO 将那种层层递进的绝望表达的淋漓尽致，三石弟弟演技共情力很强！#路小北和许蔚摊牌# 	2020-08-19 19:26:11    	曲水流殇326	1782623442	曲水流殇326:#吴磊演技# 这是一段一蹴而就的表演，真的太具感染力了，高光片段之一！	赞[2]	2020-08-19 22:53:08	来自iPhone客户端
娱乐日爆社	:#吴磊演技#《穿越火线》路小北没有救回哥哥的那段哭戏真的感染力十分强了，从一开始的安静到伤感的爆发，@吴磊LEO 将那种层层递进的绝望表达的淋漓尽致，三石弟弟演技共情力很强！#路小北和许蔚摊牌# 	2020-08-19 19:26:11    	人生多美好好好好的	6420045859	人生多美好好好好的://@KGDUDDD:很有层次的演技，从不可置信的默默流泪到不可抑制的痛哭，吴磊把路小北心中最痛的伤口呈现在我们眼前，让观众也跟着他一起心痛！	赞[0]	2020-08-19 22:41:08	来自HUAWEI P40 5G
