原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	星光之恋为啥	7333838625	星光之恋为啥:太好看了不错啊	赞[0]	2020-08-19 19:17:31	来自Redmi Note 8四摄
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	不是雪碧啊	7197345867	不是雪碧啊:真的太好看了	赞[0]	2020-08-19 19:17:25	来自Redmi K20 Pro 真旗舰
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	老坛不加酸菜hh	6523966609	老坛不加酸菜hh:挺好的	赞[0]	2020-08-19 19:17:25	来自荣耀9 美得有声有色
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	红豆派汤圆	2904608821	红豆派汤圆:非常棒的演技	赞[0]	2020-08-19 19:17:24	来自前后2000万 OPPO R11
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	养乐多的旺仔奶牛ipad呢	7464892270	养乐多的旺仔奶牛ipad呢:演技太好了	赞[0]	2020-08-19 19:17:23	来自iPhone客户端
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	大咖秀评论	7323508299	大咖秀评论:吴磊演技做得好啊	赞[0]	2020-08-19 19:17:57	来自小米手机
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	叶子和夏天020	6531520939	叶子和夏天020:值得一看	赞[0]	2020-08-19 19:17:57	来自OPPO智能手机
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	小杨哥哥哦	7334885622	小杨哥哥哦:吴磊演技真的太棒了吧	赞[0]	2020-08-19 19:17:53	来自HUAWEI Mate 20 Pro
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	TimeChenxi	7331587885	TimeChenxi:喜欢路小北	赞[0]	2020-08-19 19:17:44	来自Android
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	卍解天锁斩月一户	goodmanPassionLee	卍解天锁斩月一户:演技棒棒哒	赞[0]	2020-08-19 19:17:41	来自nova5Pro人像超级夜景
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	踩踩踩踩踩啊踩	7339745902	踩踩踩踩踩啊踩:真的非常的不错呢	赞[0]	2020-08-19 19:17:36	来自荣耀V20 4800万3D相机
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	素衣清颜淡渃尘	5802335419	素衣清颜淡渃尘:转发微博	赞[0]	2020-08-19 19:27:03	来自Android
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	shinhwa橙子09497	6575955666	shinhwa橙子09497:值得一看	赞[0]	2020-08-19 19:19:21	来自Android客户端
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	zero20162018	6763828663	zero20162018:吴磊终于在飞流之后又一个让大众记住的角色了#吴磊演技# ，期待更好的吴磊#路小北和许蔚摊牌#	赞[0]	2020-08-19 19:18:50	来自HUAWEI MatePad Pro
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	白浅浅陌	6445584014	白浅浅陌:演技不错	赞[0]	2020-08-19 19:18:13	来自微博国际版
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	维生素75550	7400757764	维生素75550:演的真的太像啦	赞[0]	2020-08-19 19:18:04	来自OPPO R9s
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	好聚好散不容易	2531768742	好聚好散不容易:磊磊演的太好了	赞[0]	2020-08-19 19:44:24	来自iPhone客户端
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	好想撸猫呀_	1850097005	好想撸猫呀_:路小北完全没有以往角色的影子，这个鲜活的路小北一度让我忘了吴磊是什么样的。	赞[0]	2020-08-19 19:38:59	来自
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	吴磊先生的小药罐	5241353213	吴磊先生的小药罐:#吴磊演技# 你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。许巍是很坏，但永远打败不了小北，生气许巍，又心疼小北	赞[1]	2020-08-19 19:38:53	来自小药罐Android
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	·1026拥有好运气	6538695884	·1026拥有好运气:吴磊演的很棒	赞[0]	2020-08-19 19:38:42	来自微博国际版
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	考研up海娜Leo	6584225776	考研up海娜Leo:眼神戏牛逼！！吴磊牛逼！！小北太让我牵肠挂肚了	赞[0]	2020-08-19 19:30:44	来自微博 weibo.com
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	紫雨LEO	6026608149	紫雨LEO:#吴磊演技# 演技炸裂#路小北和许蔚摊牌#	赞[0]	2020-08-19 19:57:53	来自iPhone
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	浩与磊	7478966207	浩与磊:我鸡皮疙瘩起来了这个路小北真的演得好好	赞[0]	2020-08-19 19:53:50	来自红米Redmi
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	况和璧丶自满	6673348137	况和璧丶自满:路小北夺冠的时候那种兴奋看得我也差点叫出来！	赞[0]	2020-08-19 20:32:42	来自iPhone客户端
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	ECGreen	6310197882	ECGreen:#吴磊演技# 不同情绪演绎得很到位，丰富有层次	赞[0]	2020-08-19 20:18:10	来自iPhone客户端
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	美雪笑笑	6974044702	美雪笑笑:#吴磊演技# 谢谢吴磊带来的路小北	赞[0]	2020-08-19 20:17:54	来自iPhone客户端
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	石石石的保温杯	6104111648	石石石的保温杯:#吴磊演技# 真的很棒	赞[0]	2020-08-19 20:17:54	来自iPhone客户端
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	甲鱼不加班	1762544472	甲鱼不加班:#吴磊演技# 这一段的眼神真的太棒了各种情绪	赞[0]	2020-08-19 20:17:32	来自iPhone 8
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	玢琇LEO	5977496229	玢琇LEO:#吴磊演技# //@玢琇LEO:哈哈哈哈，一开始看吴磊坐着轮椅演路小北，后来看他腿好了都觉得不习惯感觉他和轮椅都长在一起了	赞[0]	2020-08-19 20:38:14	来自吴磊眼中宝Android
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	玢琇LEO	5977496229	玢琇LEO:哈哈哈哈，一开始看吴磊坐着轮椅演路小北，后来看他腿好了都觉得不习惯感觉他和轮椅都长在一起了	赞[0]	2020-08-19 20:38:09	来自吴磊眼中宝Android
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	萌萌哒叶神	6929113472	萌萌哒叶神:吴磊这里的演技很炸#吴磊演技# #路小北和许蔚摊牌# 	赞[0]	2020-08-19 20:37:57	来自iPhone客户端
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	玢琇LEO	5977496229	玢琇LEO:#吴磊演技# //@好想撸猫呀:路小北完全没有以往角色的影子，这个鲜活的路小北一度让我忘了吴磊是什么样的。	赞[1]	2020-08-19 20:37:10	来自吴磊眼中宝Android
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	玢琇LEO	5977496229	玢琇LEO:#吴磊演技# //@YWLLEO:演的很好，路小北快乐的时候我跟着哈哈大笑，他复健的时候，头上以及胳膊手上的青筋和汗水让我觉得难受，他崩溃哭的时候，我也会哭，看剧的时候我相信吴磊就是路小北，是真真切切存在的路小北！	赞[2]	2020-08-19 20:37:00	来自吴磊眼中宝Android
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	玢琇LEO	5977496229	玢琇LEO:#吴磊演技# //@吴磊先生的小药罐:你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。许巍是很坏，但永远打败不了小北，生气许巍，又心疼小北	赞[0]	2020-08-19 20:36:55	来自吴磊眼中宝Android
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	玢琇LEO	5977496229	玢琇LEO:#吴磊演技# //@玢琇LEO:吴磊的演技属于体验派，他演复健戏，就真的去观察了残障人士的日常生活状态和行动，真的是非常上进钻研的好演员	赞[0]	2020-08-19 20:35:27	来自吴磊眼中宝Android
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	闯进未来星空	7075787970	闯进未来星空:#吴磊演技# //@铁血男儿leo:吴磊演的真棒，让我相信路小北的每个情绪都是真实的	赞[0]	2020-08-19 20:49:51	来自nova6 5G自拍大不一样
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	530Il	6555212351	530Il:#吴磊演技# 演的好棒！我爱路小北！！	赞[0]	2020-08-20 00:01:52	来自Android
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	Eliaukub-Leo1226	5647748173	Eliaukub-Leo1226:转发微博	赞[0]	2020-08-19 22:58:33	来自Redmi K30 全速热爱
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	曲水流殇326	1782623442	曲水流殇326:#吴磊演技# #路小北和许蔚摊牌# 屏幕外的我心神一直跟着路小北的一颦一笑，一抬手一顿足走，这些年吴磊的进步大到惊人。前路还长，相信他还能带给我们更多惊喜！	赞[1]	2020-08-19 22:40:19	来自iPhone客户端
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	SilveryThirtyNine	6771288498	SilveryThirtyNine:演的好棒，我爱路小北！	赞[0]	2020-08-19 22:22:11	来自荣耀 Play4T Pro
追剧很有料	:#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# 	2020-08-19 19:15:07    	爱十八起点	6109789566	爱十八起点:就觉得陪着路小北哭，陪着他笑，心疼他的挫折苦难病痛，兴奋他的进步与成的感觉很奇妙啊，吴磊演得好	赞[0]	2020-08-19 21:53:17	来自荣耀V20 4800万3D相机
