原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	valliation	6675613051	valliation:#吴磊演技# 整个feel都是最绝的！	赞[0]	2020-08-19 19:29:26	来自小米9
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	浩与磊	7478966207	浩与磊:真的很喜欢路小北  看穿越火线跟着路小北哭了好多次  那种不服输的精神真的很打动我  导演说路小北是一个很复杂的角色  但是吴磊把他诠释得很好  感谢吴磊给我们带来这么好的路小北	赞[0]	2020-08-19 19:29:19	来自红米Redmi
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	勇闯世界的小鸭梨	7474703887	勇闯世界的小鸭梨:#吴磊演技# 这个夏天离不开路小北！	赞[0]	2020-08-19 19:29:16	来自iPhone客户端
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	曲水流殇326	1782623442	曲水流殇326:#吴磊演技# 厚积薄发，磊磊加油！	赞[0]	2020-08-19 19:28:36	来自iPhone客户端
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	盆里长个啥	5582883509	盆里长个啥:#吴磊演技# 这段演的好带劲又有点性感	赞[0]	2020-08-19 19:27:18	来自华为手机 畅享玩不停
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	吴二狗的妖孽人生狂and猛	5872315263	吴二狗的妖孽人生狂and猛:#吴磊演技# 谢谢@吴磊LEO 带来路小北舍不得他#路小北和许蔚摊牌#	赞[0]	2020-08-19 19:27:09	来自荣耀30S 5G 美由芯生
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	zero20162018	6763828663	zero20162018:#吴磊演技# #路小北和许蔚摊牌# 吴磊塑造的路小北，让我们看到了热血执着的路小北逐渐成长为那个有担当有谋略的男子汉，这个夏天的回忆全是路小北	赞[0]	2020-08-19 19:25:49	来自HUAWEI MatePad Pro
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	萧闯的姑娘	5524137831	萧闯的姑娘:#路小北和许蔚摊牌# //@拾久·:疼痛感哭戏感染力都太棒了！“那种魄力和执着，特别路小北” http://t.cn/A6Uu1obR	赞[0]	2020-08-19 19:42:05	来自荣耀20
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	萧闯的姑娘	5524137831	萧闯的姑娘:#吴磊演技# //@拾久·:疼痛感哭戏感染力都太棒了！“那种魄力和执着，特别路小北” http://t.cn/A6Uu1obR	赞[0]	2020-08-19 19:41:58	来自荣耀20
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	好想撸猫呀_	1850097005	好想撸猫呀_:路小北成功代替了黎簇在我心里的地位	赞[0]	2020-08-19 19:36:42	来自
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	在北电找LEO的LED	6410090883	在北电找LEO的LED:#吴磊演技# 	赞[0]	2020-08-19 19:35:37	来自Android
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	美雪笑笑	6974044702	美雪笑笑:#吴磊演技# 被路小北感动！	赞[0]	2020-08-19 19:34:03	来自iPhone客户端
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	落落不要漂	3959653062	落落不要漂://@KGDUDDD:其实演技的背后是态度，演陈乐云时，吴磊特意拜访了视力障碍者，亲自去体验他们的生活！演穿越火线时，导演夸吴磊很早就把角色吃透了，甚至在现场还会和对手演员以及导演探讨角色的合理性，也会去提前做好功课，研究坐轮椅者的日常生活来呈现一个最真实的角色，这样的演员不成功那谁能成功	赞[0]	2020-08-19 19:33:19	来自项东女友的Android
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	Grindelwald-First	5886381794	Grindelwald-First://@JUST守护吴磊:#吴磊[超话]#[打call]内心力量强大，#吴磊演技# 愈发精湛，期待【路小北】战胜一切困难，夺取胜利！	赞[0]	2020-08-19 19:32:33	来自iPhone客户端
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	紫雨LEO	6026608149	紫雨LEO:#吴磊演技# 佩服路小北勇往直前 不轻言放弃的追梦精神	赞[0]	2020-08-19 19:50:37	来自iPhone
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	婧啊啊啊婧	6899140149	婧啊啊啊婧:#吴磊演技#	赞[0]	2020-08-19 19:50:30	来自
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	婧啊啊啊婧	6899140149	婧啊啊啊婧:#吴磊演技# #吴磊穿越火线#	赞[0]	2020-08-19 19:50:26	来自
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	叮叮咚小石	7143645912	叮叮咚小石:#吴磊演技# 衣衫半敞眼瞳黑亮..已经分不清是禁欲多点还是欲多点，带感	赞[0]	2020-08-19 19:45:29	来自华为手机 畅享玩不停
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	玢琇LEO	5977496229	玢琇LEO:吴磊的演技让人觉得真实！！比如复健，他的肌肉控制就很厉害，抖动的腿和肩膀，手臂，让人感觉真的双腿无力，这是因为他演之前，专门观察了残障人士的动作和生活常态，这样走心的演员，势必会越来越好	赞[0]	2020-08-19 20:15:13	来自吴磊眼中宝Android
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	玢琇LEO	5977496229	玢琇LEO:#吴磊演技# //@eudodhxue:真的像电影诶！我看的时候鸡皮疙瘩都起来了，吴磊也太会演了吧！	赞[0]	2020-08-19 20:12:30	来自吴磊眼中宝Android
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	玢琇LEO	5977496229	玢琇LEO:#吴磊演技# //@围成的心城:追完整部剧，我可以大声说！今年夏天，很有幸可以看到路小北！演的太棒了！	赞[0]	2020-08-19 20:12:26	来自吴磊眼中宝Android
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	执笔思念落笔成殇	5560382779	执笔思念落笔成殇:#吴磊演技# 吴磊真的未来可期啊，小北的情感和性格都是复杂的，所以很难演，但是吴磊演的很好啊，给哥哥录vlog到删掉vlog，还有营救哥哥失败的情绪爆发，轮椅少年和复健少年细节表现，在洗手间遇到大蔚，在比赛后见到游戏里的朋友，复健和手被别人用🔨敲都能隔着屏幕感到疼痛，演技可圈可点@吴磊LEO 	赞[0]	2020-08-19 20:12:24	来自爱磊爱生活Android
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	玢琇LEO	5977496229	玢琇LEO:#吴磊演技# //@露天的磊好哇YT_1226:超级喜欢路小北，吴磊真的把路小北演活了，每一幕真的很深入人心，每一段哭戏都有着不同的感触，复健戏，手受伤等等，细节处理得也很好，分分钟看入心里了加油吴磊，谢谢吴磊把最好的路小北呈现给了大家@吴磊LEO	赞[0]	2020-08-19 20:12:17	来自吴磊眼中宝Android
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	玢琇LEO	5977496229	玢琇LEO:#吴磊演技# //@eudodhxue:吴磊的眼神戏，哭戏，疼痛感，残疾戏等等等等，都演的特别特别好，穿越火线让我们看到了他的实力，他的专业和优秀，吴磊未来可期	赞[0]	2020-08-19 20:12:13	来自吴磊眼中宝Android
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	cyyle000	7417009658	cyyle000: #吴磊演技# 3岁拍广告5岁拍戏，17年的从艺经历，2年的专业学习，他的演技到位，眼神犀利，让人更有共情力拉入角色，这个夏天路小北值得吴磊值得	赞[0]	2020-08-19 20:07:12	来自柔光自拍vivo X7Plus
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	磊仔的麻麻祝磊仔1226生日快乐	6511734698	磊仔的麻麻祝磊仔1226生日快乐:#吴磊演技# 眼神中充斥着那种对终于知道是谁害死自家亲哥的恨	赞[0]	2020-08-19 20:27:56	来自iPhone客户端
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	ukkk	1743127044	ukkk:#吴磊演技#	赞[0]	2020-08-19 20:22:29	来自iPhone客户端
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	瞳孔有星星	5863572554	瞳孔有星星:看吴磊的戏是有体验感的，仿佛我也经历了路小北的人生，快乐的、悲伤的、坚韧的、揪心的、感动的	赞[0]	2020-08-19 20:20:46	来自路小北的Android
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	美雪笑笑	6974044702	美雪笑笑:#吴磊演技# 眼里的都是戏！	赞[0]	2020-08-19 20:19:17	来自iPhone客户端
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	甲鱼不加班	1762544472	甲鱼不加班:#吴磊演技# //@eudodhxue:吴磊的眼神戏，哭戏，疼痛感，残疾戏等等等等，都演的特别特别好，穿越火线让我们看到了他的实力，他的专业和优秀，吴磊未来可期	赞[0]	2020-08-19 20:18:28	来自iPhone 8
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	ECGreen	6310197882	ECGreen:#吴磊演技# 不同情绪演绎得很到位，丰富有层次	赞[0]	2020-08-19 20:17:51	来自iPhone客户端
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	石石石的保温杯	6104111648	石石石的保温杯:#吴磊演技# 感谢这个夏天有路小北的陪伴	赞[0]	2020-08-19 20:15:59	来自iPhone客户端
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	爱十八起点	6109789566	爱十八起点:#吴磊演技# 惊艳到了//@甲甲甲甲甲甲甲鱼:#吴磊演技# //@eudodhxue:吴磊的眼神戏，哭戏，疼痛感，残疾戏等等等等，都演的特别特别好，穿越火线让我们看到了他的实力，他的专业和优秀，吴磊未来可期	赞[0]	2020-08-19 20:53:39	来自荣耀V20 4800万3D相机
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	闯进未来星空	7075787970	闯进未来星空:#吴磊演技# //@eudodhxue:吴磊的眼神戏，哭戏，疼痛感，残疾戏等等等等，都演的特别特别好，穿越火线让我们看到了他的实力，他的专业和优秀，吴磊未来可期	赞[0]	2020-08-19 20:44:58	来自nova6 5G自拍大不一样
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	小阿訢	6570729440	小阿訢:#吴磊演技#  wl #路小北和许蔚摊牌#  吴磊真棒	赞[0]	2020-08-19 20:43:26	来自Samsung Galaxy S8+
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	乔子果子H	1923602112	乔子果子H:#吴磊演技# wl#路小北和许蔚摊牌# //@瞳孔有星星:看吴磊的戏是有体验感的，仿佛我也经历了路小北的人生，快乐的、悲伤的、坚韧的、揪心的、感动的	赞[2]	2020-08-19 20:42:27	来自iPhone X
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	爱十八起点	6109789566	爱十八起点:#吴磊演技# //@瞳孔有星星:看吴磊的戏是有体验感的，仿佛我也经历了路小北的人生，快乐的、悲伤的、坚韧的、揪心的、感动的	赞[0]	2020-08-19 21:15:20	来自荣耀V20 4800万3D相机
浪里追剧	:#吴磊演技#《穿越火线》的路小北对于@吴磊LEO 来说是个挑战，但从三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。这个夏天的泪水和笑声都是吴磊给的！#路小北和许蔚摊牌# 浪里追剧的微博视频 	2020-08-19 19:00:05    	w亦笑而过	2992699885	w亦笑而过:#吴磊穿越火线#  感谢有你！	赞[0]	2020-08-19 21:58:42	来自华为手机 畅享玩不停
