原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	喃喃天下	5894423502	喃喃天下:#吴磊演技# //@吴磊的用户:#吴磊演技#   吴磊很棒	赞[0]	2020-08-19 22:10:41	来自OPPO Find X
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	太阳呀LEO啊	6291692963	太阳呀LEO啊://@腹黑乌鸦:#吴磊演技# 演技超赞情绪太饱满了，看着很过瘾	赞[0]	2020-08-19 21:58:21	来自Android
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	太阳呀LEO啊	6291692963	太阳呀LEO啊://@YWLLEO:这段真是太有感觉了，眼神和笑容无形之间让人觉得很有故事！	赞[0]	2020-08-19 21:57:32	来自Android
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	磊迷关玉	5285332723	磊迷关玉:#吴磊的眼神# 	赞[0]	2020-08-23 15:24:23	来自nova5Pro人像超级夜景
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	石性殊磊落	7310954257	石性殊磊落:磊磊演技大赞	赞[0]	2020-08-23 15:23:14	来自前置双摄vivo X9s
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	唯儿说那天夏天的风她永远记得_	5995810682	唯儿说那天夏天的风她永远记得_:转发微博	赞[0]	2020-08-23 15:23:09	来自华为手机 畅享玩不停
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	李大傻aa	5393384810	李大傻aa:转发微博	赞[0]	2020-08-23 15:20:00	来自nova4自拍极点全面屏
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	super_JIKE	5123749170	super_JIKE:吴磊好帅啊我天#吴磊演技#	赞[0]	2020-08-23 15:18:11	来自FetisovaAndroid
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	石心石意石头记	6960148271	石心石意石头记://@Wingardium77:吴磊演技就是好 一直精准，且越来越惊艳闪光	赞[0]	2020-08-21 22:09:09	来自华为手机 畅享玩不停
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	·我的崽全世界最好看·	2956283272	·我的崽全世界最好看·:#吴磊演技# 这段太杀我了！带感[贊]	赞[0]	2020-08-20 13:41:54	来自iPhone客户端
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	爱三石的小baby	7421937192	爱三石的小baby:转发微博	赞[0]	2020-08-20 12:48:28	来自华为畅享10 Plus
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	猫叔WL	6748427996	猫叔WL:转发微博	赞[0]	2020-08-20 09:05:10	来自OPPO智能手机
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	磊磊最爱的耳机	6422676493	磊磊最爱的耳机:磊磊未来可期	赞[0]	2020-08-23 17:30:38	来自
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	物理数学快显灵	6334273025	物理数学快显灵:转发微博	赞[1]	2020-08-23 17:25:29	来自vivo X20全面屏手机
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	梦想的食话者	5330609086	梦想的食话者:转发微博	赞[0]	2020-08-23 17:21:25	来自CONTINUE的iPhone客户端
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	国服搓奶王i	3791467224	国服搓奶王i:转发微博	赞[0]	2020-08-23 16:49:18	来自iPhone XR
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	s不想犯困	6081159757	s不想犯困:转发微博	赞[0]	2020-08-23 16:38:57	来自Android
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	傲气后妈	5874361531	傲气后妈:吴磊诠释的很棒！	赞[0]	2020-08-23 15:59:08	来自Redmi Note 8四摄
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	赤道橘子海	1053610980	赤道橘子海:	赞[0]	2020-08-23 15:40:02	来自vivo X50 Pro专业影像
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	SuperluckyLeo	6643926116	SuperluckyLeo:眼神真是太到位了	赞[0]	2020-08-23 15:39:18	来自
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	萧黎七	2708409187	萧黎七:转发微博	赞[0]	2020-08-24 08:08:40	来自iPhone客户端
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	所以说该换个名字了	6731798707	所以说该换个名字了:吴演员@吴磊LEO 最棒@吴磊LEO	赞[1]	2020-08-23 23:56:23	来自nova4e 3200W立体美颜
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	绿叶磊妹LEO	5852978346	绿叶磊妹LEO:未来可期	赞[0]	2020-08-23 21:28:39	来自nova7你在焦点在
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	小肉丸子Leo	leo301226	小肉丸子Leo:吴磊路小北！吴磊真的好棒啊！	赞[0]	2020-08-23 21:08:34	来自
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	CChriiine	5646122743	CChriiine:转发微博	赞[0]	2020-08-23 20:21:53	来自nova7SE 5G你在焦点在
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	吴磊今天娶我了嘛_大仙娶了	6243388817	吴磊今天娶我了嘛_大仙娶了:帅气吴磊未来可期	赞[0]	2020-08-23 20:06:35	来自HUAWEI nova 3
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	S桑豆	5869375590	S桑豆:转发微博	赞[0]	2020-08-23 18:52:47	来自荣耀8X
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	Krystal_Leo4589	5647274358	Krystal_Leo4589:#吴磊#	赞[0]	2020-08-23 18:46:42	来自iPhone客户端
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	心动限定7117890	6603435804	心动限定7117890:转发微博	赞[1]	2020-08-26 03:06:24	来自nova6SE好看拍出来看
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	肆妖柒柒	5639257192	肆妖柒柒:我磊的演技	赞[0]	2020-08-25 16:48:45	来自nova7SE 5G你在焦点在
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	与赵总三生三石	5846344412	与赵总三生三石:吴演员好棒#吴磊演技#	赞[0]	2020-08-24 18:59:44	来自华为手机
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	我的绰号冰	7495375522	我的绰号冰:ฉากนี้แบบ	赞[0]	2020-08-24 17:03:46	来自iPhone
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	茉莉花茶加冰不加糖	5334923933	茉莉花茶加冰不加糖:转发微博	赞[0]	2020-08-24 15:22:59	来自柔光自拍vivo X7
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	皇姐NCF	5105783648	皇姐NCF:转发微博	赞[0]	2020-08-24 13:58:02	来自nova7Pro你在焦点在
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	小何何何hhhhhh	6818330575	小何何何hhhhhh:转发微博	赞[0]	2020-08-24 12:02:30	来自华为手机 畅享玩不停
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	HunLay小妖	3181096212	HunLay小妖:转发微博	赞[0]	2020-08-24 11:47:55	来自iPhone客户端
明星势力榜	:#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# 	2020-08-19 19:32:26    	妹妹家的傻哥哥	5642211057	妹妹家的傻哥哥:转发微博	赞[0]	2020-08-24 11:19:48	来自小米10
