原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	o小福恰饭中o	5662878248	o小福恰饭中o:北爷赛高	赞[1]	2020-08-19 19:18:28	来自
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	三石炁	1804556355	三石炁:还有对敌人的戏谑，这么变态我喜欢	赞[0]	2020-08-19 19:18:16	来自荣耀Note10 大屏旗舰
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	HCya-z	5812469777	HCya-z:转发微博	赞[0]	2020-08-19 19:18:11	来自OPPO K5
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	来来我是一个芒果·	3886317061	来来我是一个芒果·:#路小北和许蔚摊牌# 这一段真的把那种暗流涌动的感觉都表现出来了@吴磊LEO 	赞[0]	2020-08-19 19:19:22	来自吴小磊的iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	Zzz张欣瑜	5298208991	Zzz张欣瑜:爱死了小北北爷好刚！！！！	赞[1]	2020-08-19 19:19:16	来自前后2000万 OPPO R11
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	光影的小尾巴	5602179196	光影的小尾巴:小北	赞[0]	2020-08-19 19:19:14	来自HUAWEI Mate 20
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	武装jk·喵喵拳	2284298755	武装jk·喵喵拳:我滴北	赞[0]	2020-08-19 19:19:12	来自武装jkのAndroid
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	Zoeeee-FB	6443082704	Zoeeee-FB:#路小北和许蔚摊牌# 	赞[0]	2020-08-19 19:18:58	来自
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	_王怼怼怼怼·	3668001055	_王怼怼怼怼·:北爷！你是坠吊的！	赞[0]	2020-08-19 19:20:01	来自nova5Pro人像超级夜景
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	一颗磊味糖_	6463615416	一颗磊味糖_:北哥	赞[0]	2020-08-19 19:19:59	来自魅族 MX6 遇见好照片
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	萧闯的姑娘	5524137831	萧闯的姑娘:#路小北和许蔚摊牌#	赞[0]	2020-08-19 19:19:57	来自荣耀20
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	萧闯的姑娘	5524137831	萧闯的姑娘:路小北真的好棒！	赞[0]	2020-08-19 19:19:49	来自荣耀20
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	圆小兔兔兔	3525400565	圆小兔兔兔:太爱北爷了！！！！	赞[0]	2020-08-19 19:19:45	来自兔兔兔的Android
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	宝贝丸子和宝贝兔	6053591037	宝贝丸子和宝贝兔:路小北无惧又坚定	赞[0]	2020-08-19 19:19:45	来自vivo智能手机
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	·非那个洲喵·	5872479327	·非那个洲喵·:路小北是不会被困难阻挡前进的脚步的@吴磊LEO	赞[0]	2020-08-19 19:19:42	来自iPhone 8
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	三生石下莲花刹那	7247378681	三生石下莲花刹那:#吴磊穿越火线# 路小北，没有什么坎是过不了的	赞[0]	2020-08-19 19:21:02	来自HUAWEI P30
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	wulei藓	5500356978	wulei藓:路小北太棒了👏	赞[0]	2020-08-19 19:20:37	来自iPhone 11
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	吳虞则安	6704161181	吳虞则安:#吴磊演技# 	赞[0]	2020-08-19 19:20:34	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	帅绝_Leo	5643828447	帅绝_Leo:路小北@吴磊LEO	赞[0]	2020-08-19 19:20:34	来自iPhone XS Max
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	今朝醉灬万年长	5177864107	今朝醉灬万年长:转发微博	赞[0]	2020-08-19 19:20:20	来自微博国际版
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	caroelf	5035369064	caroelf:望向黑暗处的凌厉不惧与望向梦想时的热切坚定	赞[0]	2020-08-19 19:20:16	来自烦死渣浪了iPhone 7
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	忆海璇心	1601679933	忆海璇心:有望向黑暗处的凌厉不惧与望向梦想时的热切坚定，这个描述贴切	赞[0]	2020-08-19 19:20:11	来自iPhone 8
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	薏米粥100	6850453771	薏米粥100:路小北绝了	赞[0]	2020-08-19 19:21:58	来自荣耀X10 5G
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	婉若清嫣	6731095966	婉若清嫣:P2！！	赞[0]	2020-08-19 19:21:51	来自
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	小李_加菲	5220566133	小李_加菲:玛德我爱死路小北了！！！！！	赞[0]	2020-08-19 19:21:49	来自HUAWEI Mate30 Pro 5G
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	LEO的手手尽管抠	6597938675	LEO的手手尽管抠:北！你好帅！	赞[0]	2020-08-19 19:21:30	来自
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	饮湖上初雪	5605334124	饮湖上初雪:“望向黑暗处的凌厉不惧与望向梦想时的热切坚定”这段对手戏让我看到吴磊有演反派的潜质	赞[0]	2020-08-19 19:21:26	来自iLEO💎iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	萌心飞阳LEO	5654555734	萌心飞阳LEO:#吴磊演技# 路小北会胜利的	赞[0]	2020-08-19 19:21:09	来自Android
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	Grindelwald-First	5886381794	Grindelwald-First:路小北，加油💪	赞[0]	2020-08-19 19:22:53	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	三石羊x	1958316935	三石羊x:转发微博	赞[0]	2020-08-19 19:22:41	来自
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	萌汉爹味豆	6495589478	萌汉爹味豆:Venus	赞[1]	2020-08-19 19:22:35	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	空留一江春水	leoxyz	空留一江春水:#路小北和许蔚摊牌# 坚韧不拔路小北	赞[0]	2020-08-19 19:22:26	来自vivo智能手机
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	工文-	1843072250	工文-:帅死了//@芽班八:小北好帅！	赞[0]	2020-08-19 19:22:26	来自iPhone 8 Plus
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	满城繁花唯你一人	6178556777	满城繁花唯你一人:路小北#路小北和许蔚摊牌#	赞[0]	2020-08-19 19:22:07	来自Lucky ✨ Android
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	好想撸猫呀_	1850097005	好想撸猫呀_:#路小北和许蔚摊牌# 摊牌这段绝了	赞[0]	2020-08-19 19:23:23	来自
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	执笔思念落笔成殇	5560382779	执笔思念落笔成殇:最好的吴小磊演绎最好的路小北，小北是个很复杂的角色，吴磊同学完成的非常好，很棒哦@吴磊LEO 	赞[0]	2020-08-19 19:23:21	来自爱磊爱生活Android
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	给LEO种朵玫瑰	3407798892	给LEO种朵玫瑰:#路小北和许蔚摊牌# 我真是爱死路小北这股劲儿了，勇往直前，永不放弃@吴磊LEO	赞[0]	2020-08-19 19:23:14	来自
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	吴磊的木暖	6341536103	吴磊的木暖:转发微博	赞[0]	2020-08-19 19:23:13	来自nova4e 3200W立体美颜
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	浩与磊	7478966207	浩与磊:帅爆了我的北	赞[0]	2020-08-19 19:23:10	来自红米Redmi
吴磊工作室	:#吴磊[超话]##路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# 	2020-08-19 19:16:21    	石沉年	3898274227	石沉年:勇往直前！不惧艰险！@吴磊LEO 路小北冲冲冲！	赞[0]	2020-08-19 19:23:09	来自
