原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪大文娱	:#吴磊演技#轮椅少年对于吴磊而言是全新的挑战，但是@吴磊LEO  用自己精湛的演技演活了路小北，从跌入谷底到登上顶峰，路小北身上有每一个追梦人的影子 #路小北和许蔚摊牌# 	2020-08-19 19:31:29    	是磊Leo的小仙仙姨呀	572233189	是磊Leo的小仙仙姨呀:转发微博	赞[0]	2020-08-19 21:04:08	来自HUAWEI Mate30 Pro 5G
新浪大文娱	:#吴磊演技#轮椅少年对于吴磊而言是全新的挑战，但是@吴磊LEO  用自己精湛的演技演活了路小北，从跌入谷底到登上顶峰，路小北身上有每一个追梦人的影子 #路小北和许蔚摊牌# 	2020-08-19 19:31:29    	棒棒糖迷路了	6591611586	棒棒糖迷路了:#吴磊演技# //@JUST守护吴磊:#吴磊[超话]#原来笑容也可以杀人，【路小北】的笑容让对手感到了深深的恐惧，原来这就是#吴磊演技# 的力量，我们再次见识到了@吴磊LEO 的厉害！	赞[0]	2020-08-19 21:03:11	来自OPPO智能手机
新浪大文娱	:#吴磊演技#轮椅少年对于吴磊而言是全新的挑战，但是@吴磊LEO  用自己精湛的演技演活了路小北，从跌入谷底到登上顶峰，路小北身上有每一个追梦人的影子 #路小北和许蔚摊牌# 	2020-08-19 19:31:29    	棒棒糖迷路了	6591611586	棒棒糖迷路了:#吴磊演技# 吴演员好棒	赞[0]	2020-08-19 21:02:35	来自OPPO智能手机
新浪大文娱	:#吴磊演技#轮椅少年对于吴磊而言是全新的挑战，但是@吴磊LEO  用自己精湛的演技演活了路小北，从跌入谷底到登上顶峰，路小北身上有每一个追梦人的影子 #路小北和许蔚摊牌# 	2020-08-19 19:31:29    	曲水流殇326	1782623442	曲水流殇326:#吴磊演技# 路小北真实而完美地演绎了那句歌词：向前跑，迎着冷眼和嘲笑！	赞[0]	2020-08-19 22:50:40	来自iPhone客户端
新浪大文娱	:#吴磊演技#轮椅少年对于吴磊而言是全新的挑战，但是@吴磊LEO  用自己精湛的演技演活了路小北，从跌入谷底到登上顶峰，路小北身上有每一个追梦人的影子 #路小北和许蔚摊牌# 	2020-08-19 19:31:29    	人生多美好好好好的	6420045859	人生多美好好好好的://@JUST守护吴磊:#吴磊[超话]#原来笑容也可以杀人，【路小北】的笑容让对手感到了深深的恐惧，原来这就是#吴磊演技# 的力量，我们再次见识到了@吴磊LEO 的厉害！	赞[0]	2020-08-19 22:40:21	来自HUAWEI P40 5G
新浪大文娱	:#吴磊演技#轮椅少年对于吴磊而言是全新的挑战，但是@吴磊LEO  用自己精湛的演技演活了路小北，从跌入谷底到登上顶峰，路小北身上有每一个追梦人的影子 #路小北和许蔚摊牌# 	2020-08-19 19:31:29    	ffFiiiiice	6996515604	ffFiiiiice:我鸡皮疙瘩起来 	赞[0]	2020-08-19 22:13:40	来自麦芒 8
新浪大文娱	:#吴磊演技#轮椅少年对于吴磊而言是全新的挑战，但是@吴磊LEO  用自己精湛的演技演活了路小北，从跌入谷底到登上顶峰，路小北身上有每一个追梦人的影子 #路小北和许蔚摊牌# 	2020-08-19 19:31:29    	爱十八起点	6109789566	爱十八起点:#路小北没有救回哥哥# ，#肖枫路小北见面# ，#路小北站起来了#，#小北与十年前的自己通话# ，#路小北夺冠# ……#吴磊演技# 有太多我喜欢的高光时刻	赞[0]	2020-08-19 21:28:24	来自荣耀V20 4800万3D相机
新浪大文娱	:#吴磊演技#轮椅少年对于吴磊而言是全新的挑战，但是@吴磊LEO  用自己精湛的演技演活了路小北，从跌入谷底到登上顶峰，路小北身上有每一个追梦人的影子 #路小北和许蔚摊牌# 	2020-08-19 19:31:29    	桔子和冬枣	1875083983	桔子和冬枣:感谢路小北的一往无前	赞[0]	2020-08-19 21:22:48	来自微博国际版
新浪大文娱	:#吴磊演技#轮椅少年对于吴磊而言是全新的挑战，但是@吴磊LEO  用自己精湛的演技演活了路小北，从跌入谷底到登上顶峰，路小北身上有每一个追梦人的影子 #路小北和许蔚摊牌# 	2020-08-19 19:31:29    	Eliaukub-Leo1226	5647748173	Eliaukub-Leo1226:转发微博	赞[0]	2020-08-19 23:00:41	来自Redmi K30 全速热爱
新浪大文娱	:#吴磊演技#轮椅少年对于吴磊而言是全新的挑战，但是@吴磊LEO  用自己精湛的演技演活了路小北，从跌入谷底到登上顶峰，路小北身上有每一个追梦人的影子 #路小北和许蔚摊牌# 	2020-08-19 19:31:29    	爱三石的小baby	7421937192	爱三石的小baby:转发微博	赞[0]	2020-08-20 12:48:35	来自华为畅享10 Plus
