原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	一直都在wlwxhn	2405987197	一直都在wlwxhn:#吴磊演技# 我就是被吴磊的演技征服入坑的，希望他能越来越好	赞[0]	2020-08-19 19:25:43	来自OPPO智能手机
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	宋时庚啊	5578531121	宋时庚啊:#吴磊演技# 真的感谢吴磊带来的路小北，我很喜欢	赞[0]	2020-08-19 19:24:56	来自
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	我带你们飞_LEO	6335396744	我带你们飞_LEO:#吴磊演技# 吴磊演技从来不会怀疑	赞[0]	2020-08-19 19:24:41	来自禁止快转！Android
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	薏米粥100	6850453771	薏米粥100:说真的，即使没有粉丝滤镜我也觉得很好，看穿越火线我真的哭了很多次，哭戏共情力感染力真的很重要！还有各种眼神的转换，绝了！前期路小北坐轮椅的时候，我真的看他站起来都不适应，复建的时候的颤抖和青筋汗水都把路小北的痛苦展现出来！看奖杯的眼神那么向往，坚定！ 吴磊是个好演员！ 	赞[0]	2020-08-19 19:23:46	来自荣耀X10 5G
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	好想撸猫呀_	1850097005	好想撸猫呀_:#吴磊演技# 他的疼痛感是怎么做到如此真实的	赞[0]	2020-08-19 19:35:18	来自
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	在北电找LEO的LED	6410090883	在北电找LEO的LED:#吴磊演技# 每天为了小北心动	赞[0]	2020-08-19 19:34:37	来自Android
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	美雪笑笑	6974044702	美雪笑笑:#吴磊演技# 这个夏天被路小北感动！	赞[0]	2020-08-19 19:33:32	来自iPhone客户端
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	HIM夏陌_风萤	sunaiziji	HIM夏陌_风萤:吴磊演技牛，路小北每一个疼痛我都能感受的到，太厉害了#吴磊穿越火线# 	赞[0]	2020-08-19 19:30:14	来自
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	曲水流殇326	1782623442	曲水流殇326:#吴磊演技# 小北演得真的太棒了，牵动我的每一根神经，厚积薄发，吴磊超棒！	赞[0]	2020-08-19 19:29:24	来自iPhone客户端
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	微凉lei	1836251762	微凉lei:#吴磊演技#	赞[0]	2020-08-19 19:44:37	来自全屏双摄 OPPO A5
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	婧啊啊啊婧	6899140149	婧啊啊啊婧:#吴磊穿越火线# #吴磊演技#	赞[0]	2020-08-19 19:43:52	来自
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	婧啊啊啊婧	6899140149	婧啊啊啊婧:#吴磊演技# #吴磊穿越火线#	赞[0]	2020-08-19 19:43:42	来自
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	叮叮咚小石	7143645912	叮叮咚小石:#吴磊演技# 他真的奶狼淡欲自由切换	赞[0]	2020-08-19 19:43:37	来自华为手机 畅享玩不停
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	婧啊啊啊婧	6899140149	婧啊啊啊婧:#吴磊演技#	赞[0]	2020-08-19 19:43:30	来自
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	萧闯的姑娘	5524137831	萧闯的姑娘:#吴磊演技# //@拾久·:无论是演技，还是对热爱的坚持，还是这份态度都值得让我永远喜欢 http://t.cn/A6Uu1M4v	赞[0]	2020-08-19 19:42:16	来自荣耀20
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	萧闯的姑娘	5524137831	萧闯的姑娘:#路小北和许蔚摊牌# //@拾久·:无论是演技，还是对热爱的坚持，还是这份态度都值得让我永远喜欢 http://t.cn/A6Uu1M4v	赞[0]	2020-08-19 19:42:11	来自荣耀20
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	may940-	6482385272	may940-:看哭了！吴磊的感染力和共情能力好强！	赞[0]	2020-08-19 19:41:48	来自
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	紫雨LEO	6026608149	紫雨LEO:真的好会演 完全被路小北的演技所折服#吴磊演技#	赞[0]	2020-08-19 19:40:04	来自iPhone
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	露天的磊好哇YT_1226	5801695841	露天的磊好哇YT_1226:#吴磊演技#  吴磊的演技真的太绝了！我吹爆！	赞[0]	2020-08-19 20:03:09	来自三星android智能手机
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	执笔思念落笔成殇	5560382779	执笔思念落笔成殇:#吴磊演技# 吴磊演技越来越好了呀，看剧真的是随时跟着他开心、失落、心疼、腿疼、手疼、眼睛疼（哭的），吴演员未来可期@吴磊LEO 	赞[0]	2020-08-19 20:02:08	来自爱磊爱生活Android
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	Leo-1226次飞行	wangjia0128	Leo-1226次飞行://@JUST守护吴磊:#吴磊[超话]#[打call]我演过多少角色，就有多少前世，从每个角色见证@吴磊LEO 成长，见证#吴磊演技#的不断进步！	赞[0]	2020-08-19 19:57:21	来自
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	30的保温杯	5941735175	30的保温杯:转发微博	赞[0]	2020-08-19 19:55:39	来自
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	孟吴家的女孩_	6050107038	孟吴家的女孩_:#吴磊演技# 吴磊的眼神戏真的很棒 做复健站起来时肌肉无力感 脸上青筋暴起也很揪人心 哭戏则很有共情力 能让观众入戏	赞[0]	2020-08-19 19:55:06	来自小坤和小磊Android
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	玢琇LEO	5977496229	玢琇LEO:#吴磊演技# //@思思这条鱼啊:陪他哭笑，陪他长大，陪他报仇，陪他拿冠军，我们都心甘情愿这就是代入感和共情力，这是演员吴磊的魅力	赞[0]	2020-08-19 20:09:34	来自吴磊眼中宝Android
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	玢琇LEO	5977496229	玢琇LEO:#吴磊演技# //@eudodhxue:吴磊的眼神戏，哭戏，疼痛感，残疾戏等等等等，都演的特别特别好，穿越火线让我们看到了他的实力，他的专业和优秀，吴磊未来可期	赞[0]	2020-08-19 20:09:29	来自吴磊眼中宝Android
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	cyyle000	7417009658	cyyle000:#吴磊演技# 3岁拍广告5岁拍戏，17年的从艺经历，2年的专业学习，他的演技到位，眼神犀利，让人更有共情力拉入角色，这个夏天路小北值得吴磊值得	赞[0]	2020-08-19 20:06:39	来自柔光自拍vivo X7Plus
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	磊仔的麻麻祝磊仔1226生日快乐	6511734698	磊仔的麻麻祝磊仔1226生日快乐:#吴磊演技# 吴磊把路小北前期的压抑别扭倔强，后期的活跃拚搏坚毅都表现得淋漓尽致	赞[0]	2020-08-19 20:14:33	来自iPhone客户端
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	兔几在路上_萝卜在前方_	1768326444	兔几在路上_萝卜在前方_:转发微博	赞[0]	2020-08-19 20:14:06	来自荣耀V30 PRO 5G
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	念卅	3945553910	念卅:#吴磊演技#	赞[0]	2020-08-19 20:12:08	来自吴磊宝贝的Android
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	玢琇LEO	5977496229	玢琇LEO:#吴磊演技# //@玢琇LEO:这个夏天，吴磊的路小北让我跟着笑，跟着哭，跟着痛，跟着燃！！！他的眼神，语言，利落的打戏，都非常棒，吴演员，真的未来可期	赞[0]	2020-08-19 20:11:12	来自吴磊眼中宝Android
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	玢琇LEO	5977496229	玢琇LEO:这个夏天，吴磊的路小北让我跟着笑，跟着哭，跟着痛，跟着燃！！！他的眼神，语言，利落的打戏，都非常棒，吴演员，真的未来可期	赞[0]	2020-08-19 20:11:08	来自吴磊眼中宝Android
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	玢琇LEO	5977496229	玢琇LEO:#吴磊演技# //@仍是等等:这个夏天何止心动，为路小北所着迷，路小北的眼里射出悲喜，且夹着坚毅的光。没有什么困难可以阻止到路小北的！@吴磊LEO	赞[0]	2020-08-19 20:09:52	来自吴磊眼中宝Android
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	萌萌哒叶神	6929113472	萌萌哒叶神://@薏米粥100:即使没有粉丝滤镜我也觉得很好，看穿越火线我真的哭了很多次，哭戏共情力感染力真的很重要！还有各种眼神的转换，绝了！前期路小北坐轮椅的时候，我真的看他站起来都不适应，复建的时候的颤抖和青筋汗水都把路小北的痛苦展现出来！看奖杯的眼神那么向往，坚定！ 吴磊是个好演员！ 	赞[0]	2020-08-19 20:25:41	来自iPhone客户端
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	潇潇潇潇潇潇潇潇潇xx	1850389120	潇潇潇潇潇潇潇潇潇xx:#吴磊演技# 	赞[0]	2020-08-19 20:23:37	来自追剧神器小米平板4
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	你的猫咪ai	5270256457	你的猫咪ai:	赞[0]	2020-08-19 20:22:58	来自荣耀 9X
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	闯进未来星空	7075787970	闯进未来星空:吴磊演的路小北，每个情绪和动作都特别真实，太厉害了	赞[0]	2020-08-19 20:51:45	来自nova6 5G自拍大不一样
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	双鱼座梦想进行时	6007412928	双鱼座梦想进行时:转发微博	赞[0]	2020-08-19 20:51:37	来自HUAWEI Mate 20 Pro
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	石石石又笑啦	5428289694	石石石又笑啦:我太心动了！吴磊真的好棒！这个夏天他让我觉得他就是路小北本人！@吴磊LEO	赞[0]	2020-08-19 20:48:57	来自HUAWEI Mate30 Pro 5G
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	磊一石	2393713257	磊一石://@甲甲甲甲甲甲甲鱼:#路小北和许蔚摊牌# #吴磊演技# //@思思这条鱼啊:陪他哭笑，陪他长大，陪他报仇，陪他拿冠军，我们都心甘情愿这就是代入感和共情力，这是演员吴磊的魅力	赞[0]	2020-08-19 20:33:20	来自vivo AI智慧拍照X21
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	妙蛙种子碎碎冰	6393131289	妙蛙种子碎碎冰://@八角鱼爱生活:#吴磊演技# 真的被惊艳到了，吴磊演的路小北代入感太强了！	赞[1]	2020-08-19 21:12:29	来自崽崽给我冲Android
娱乐小浪花er	:#吴磊演技#《穿越火线》路小北带领CONTINUE一路成长的经历映射了每个人追梦的身影。@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也为路小北融入了自己的思考和设计。这个夏天，有为路小北心动吗？#路小北和许蔚摊牌# 微博娱乐的微博视频 	2020-08-19 19:00:05    	是磊Leo的小仙仙姨呀	572233189	是磊Leo的小仙仙姨呀:转发微博	赞[0]	2020-08-19 21:29:56	来自HUAWEI Mate30 Pro 5G
