原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	听说年纪大了会喜欢粉色	6387904181	听说年纪大了会喜欢粉色:喜欢，这个夏天有小北	赞[0]	2020-08-19 19:08:41	来自HUAWEI Mate 20 Pro
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	LS笙笙WL_	6004593134	LS笙笙WL_:路小北你是最棒的	赞[0]	2020-08-19 19:08:21	来自
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	KGDUDDD	5249462088	KGDUDDD:路小北不管是喜悦的泪水还是痛苦的号啕大哭，每一段都让人产生共鸣，他的喜他的怒他的哀他的乐就那么呈现在屏幕面前，仿佛路小北真实存在！！吴磊的演技真的绝	赞[0]	2020-08-19 19:07:31	来自
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	ukkk	1743127044	ukkk:转发微博	赞[0]	2020-08-19 19:07:13	来自iPhone客户端
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	念卅	3945553910	念卅:#吴磊演技# 吴磊牛逼就完了	赞[0]	2020-08-19 19:07:06	来自吴磊宝贝的Android
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	废话小技巧	2163931495	废话小技巧:#吴磊穿越火线#  路小北好棒呀，吴磊演技超好！大家快去看穿越火线吧入股不亏	赞[0]	2020-08-19 19:11:02	来自iPhone客户端
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	金菇娘	2724535780	金菇娘:这部剧不错哎，两个男主都喜欢，剧情也一直很不错，是近期难得一直追到尾都喜欢的剧了	赞[0]	2020-08-19 19:10:33	来自iPhone客户端
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	寒冬快快走	3506356164	寒冬快快走:吴磊演技真的好！！	赞[2]	2020-08-19 19:10:30	来自Android
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	可靠的用事荣	6638137421	可靠的用事荣:我觉得他比另一位演的好多了	赞[0]	2020-08-19 19:10:18	来自iPhone客户端
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	思思是-条鱼	primadonnass	思思是-条鱼:#吴磊演技# 喜欢！路小北小时候很开心，长大的过程很苦，最后磕磕绊绊一腔热血追逐冠军🏆所有人都盖章路小北是个难度非常大的角色，但他演的很好👍	赞[2]	2020-08-19 19:09:31	来自泡面大王iPhone客户端
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	CHIM团团子	1884612595	CHIM团团子:#吴磊演技# 三石弟弟好棒！	赞[5]	2020-08-19 19:09:30	来自
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	四儿LEO	5288256499	四儿LEO:#吴磊演技# 虽然吴磊演技一直在线，但是我真的忍不住想夸！！！	赞[2]	2020-08-19 19:09:22	来自iPhone客户端
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	陈橙是个沙雕Orange	5936217582	陈橙是个沙雕Orange:	赞[0]	2020-08-19 19:08:48	来自iPhone客户端
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	Yiyi_LettersToLeoWu	5223886624	Yiyi_LettersToLeoWu://@eudodhxue:这么多年的磨炼，吴磊的演技越来越好，他真的很会演路小北这一角色难度也是真的很大，制片人导演纷纷夸赞吴磊演的特别好，特别专业这个夏天有路小北，我真的好快乐	赞[0]	2020-08-19 19:12:52	来自
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	不会拍照的兔斯基斯基	1803578900	不会拍照的兔斯基斯基:吴演员太棒了//@eudodhxue:这么多年的磨炼，吴磊的演技越来越好，他真的很会演路小北这一角色难度也是真的很大，制片人导演纷纷夸赞吴磊演的特别好，特别专业这个夏天有路小北，我真的好快乐	赞[0]	2020-08-19 19:12:41	来自iPhone XS
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	定风波65	2019783561	定风波65:转发微博	赞[0]	2020-08-19 19:12:32	来自Android
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	一直快乐OK绷	6877375256	一直快乐OK绷:他真的很优秀！	赞[0]	2020-08-19 19:12:27	来自Redmi Note 8 Pro四摄
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	露天的磊好哇YT_1226	5801695841	露天的磊好哇YT_1226:#吴磊演技# 超级喜欢路小北，吴磊真的把路小北演活了，每一幕真的很深入人心，每一段哭戏都有着不同的感触，复健戏，手受伤等等，细节处理得也很好，分分钟看入心里了加油吴磊，谢谢吴磊把最好的路小北呈现给了大家@吴磊LEO	赞[1]	2020-08-19 19:12:07	来自三星android智能手机
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	草莓泡芙卷LEO	6148278231	草莓泡芙卷LEO:#吴磊演技# @吴磊LEO 	赞[0]	2020-08-19 19:11:59	来自iPhone客户端
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	满城繁花唯你一人	6178556777	满城繁花唯你一人:#吴磊演技# 路小北	赞[0]	2020-08-19 19:11:57	来自Lucky ✨ Android
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	一个快乐冲浪网友	5748285365	一个快乐冲浪网友:马	赞[0]	2020-08-19 19:14:12	来自微博国际版
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	蓝莓流心芝士蛋挞	5680699802	蓝莓流心芝士蛋挞:#吴磊穿越火线# 吴磊真的把路小北这个角色诠释得太棒了 哭戏眼神戏都很棒 从他对待每一个角色的用心程度和最后呈现出的效果 就可以看出他对待演员这个职业一片热忱的赤子之心😭	赞[0]	2020-08-19 19:14:11	来自iPhone客户端
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	·三石鱼鹿·	6610788926	·三石鱼鹿·:转发微博	赞[0]	2020-08-19 19:14:05	来自Android
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	w本桀骜少年臣	5837297053	w本桀骜少年臣:#吴磊的眼神# 吴磊演技眼技 绝！路小北棒！//@贝壳小甜品:#吴磊演技# 吴磊把路小北这样复杂多面的成长型角色诠释得淋漓尽致我爱路小北啊啊啊啊啊啊沙雕中二倔但又热血坚韧勇往直前	赞[0]	2020-08-19 19:14:05	来自vivo AI智慧拍照X21i
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	N天天想石DR	7174673476	N天天想石DR:转发微博	赞[0]	2020-08-19 19:13:58	来自小米9
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	薏米粥100	6850453771	薏米粥100:这里的每个片段，看的时候我都哭过，真的他演的太好了，路小北本北！	赞[0]	2020-08-19 19:13:48	来自荣耀X10 5G
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	帅绝_Leo	5643828447	帅绝_Leo:真的路小北	赞[0]	2020-08-19 19:13:38	来自iPhone XS Max
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	石沉年	3898274227	石沉年:吴磊的演技好好，把路小北表现的很立体，好爱这样的路小北	赞[0]	2020-08-19 19:13:20	来自
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	盆里长个啥	5582883509	盆里长个啥:#吴磊演技# 剧情发展一路下来，一点一点慢慢地爱上了路小北#路小北和许蔚摊牌#	赞[0]	2020-08-19 19:14:56	来自华为手机 畅享玩不停
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	浩与磊	7478966207	浩与磊:磊磊演的路小北真的感染到我了路小北哭我也跟着哭	赞[0]	2020-08-19 19:16:38	来自红米Redmi
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	翻滚吧石榴	5662103172	翻滚吧石榴:路小北是成长型角色，也许有人会前期不喜欢他，但是这正是角色演绎的难度所在，把一个角色的成长演绎出来非常难，而吴磊做到了，他把路小北的成长完美的告诉观众，这就是演员的演技所在吧	赞[0]	2020-08-19 19:16:18	来自iPhone客户端
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	来来我是一个芒果·	3886317061	来来我是一个芒果·:吴磊就是路小北！@吴磊LEO 	赞[0]	2020-08-19 19:16:11	来自吴小磊的iPhone客户端
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	北方妖妖	2283488710	北方妖妖:有扎实的演技，才有了让人心疼、让人骄傲、也给人欢笑的路小北，是让人骄傲的吴演员！#吴磊演技# 	赞[0]	2020-08-19 19:15:53	来自iPhone客户端
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	吴二狗的妖孽人生狂and猛	5872315263	吴二狗的妖孽人生狂and猛:@吴磊LEO 演技是有层次的，富有感染力的。路小北的成长变化一步步都体现了出来，跟着他时而笑时而哭，这个夏天有路小北真好#吴磊穿越火线# #路小北和许蔚摊牌#	赞[0]	2020-08-19 19:15:37	来自荣耀30S 5G 美由芯生
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	cici不ZG是cici喵	6031707521	cici不ZG是cici喵:转发微博	赞[0]	2020-08-19 19:15:37	来自三星android智能手机
新浪娱乐	:#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！@吴磊LEO 刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌# 新浪娱乐的微博视频	2020-08-19 19:00:05    	落心tear1994	2965516042	落心tear1994:#吴磊演技# 喜欢，吹爆三石弟弟的演技	赞[0]	2020-08-19 19:15:13	来自vivo X21屏幕指纹手机
