原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ 	2020-08-19 19:19:07    	李小峰xxx	3994774789	李小峰xxx:转发微博	赞[0]	2020-08-19 20:22:10	来自iPhone客户端
微博电视剧	:#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ 	2020-08-19 19:19:07    	美雪笑笑	6974044702	美雪笑笑:#吴磊演技# 路小北棒棒哒	赞[0]	2020-08-19 20:18:39	来自iPhone客户端
微博电视剧	:#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ 	2020-08-19 19:19:07    	甲鱼不加班	1762544472	甲鱼不加班:#吴磊演技# //@KGDUDDD:这段真的炸裂了，两人之间充斥着超低的气压，路小北沉着缓慢又坚定地说出了真相并模仿故人的语气来施压许蔚，加上最后胜券在握的笑容，真的让人起了一地的鸡皮疙瘩！吴磊真的厉害	赞[0]	2020-08-19 20:18:16	来自iPhone 8
微博电视剧	:#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ 	2020-08-19 19:19:07    	玢琇LEO	5977496229	玢琇LEO:#路小北和许蔚摊牌# //@玢琇LEO:吴磊这个狠厉，轻蔑，挑衅的眼神，太带感了，妈呀，气氛马上就来了	赞[0]	2020-08-19 20:32:20	来自吴磊眼中宝Android
微博电视剧	:#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ 	2020-08-19 19:19:07    	玢琇LEO	5977496229	玢琇LEO:#吴磊演技# //@玢琇LEO:吴磊这个狠厉，轻蔑，挑衅的眼神，太带感了，妈呀，气氛马上就来了	赞[0]	2020-08-19 20:32:14	来自吴磊眼中宝Android
微博电视剧	:#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ 	2020-08-19 19:19:07    	玢琇LEO	5977496229	玢琇LEO:吴磊这个狠厉，轻蔑，挑衅的眼神，太带感了，妈呀，气氛马上就来了	赞[0]	2020-08-19 20:32:07	来自吴磊眼中宝Android
微博电视剧	:#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ 	2020-08-19 19:19:07    	玢琇LEO	5977496229	玢琇LEO:#吴磊演技# //@KGDUDDD:这段真的炸裂了，两人之间充斥着超低的气压，路小北沉着缓慢又坚定地说出了真相并模仿故人的语气来施压许蔚，加上最后胜券在握的笑容，真的让人起了一地的鸡皮疙瘩！吴磊真的厉害	赞[0]	2020-08-19 20:31:31	来自吴磊眼中宝Android
微博电视剧	:#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ 	2020-08-19 19:19:07    	玢琇LEO	5977496229	玢琇LEO:#路小北和许蔚摊牌# //@玢琇LEO:这段吴磊的眼神，太棒了，鸡皮疙瘩啊，就问许巍害不害怕	赞[0]	2020-08-19 20:31:25	来自吴磊眼中宝Android
微博电视剧	:#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ 	2020-08-19 19:19:07    	玢琇LEO	5977496229	玢琇LEO:#吴磊演技# //@玢琇LEO:这段吴磊的眼神，太棒了，鸡皮疙瘩啊，就问许巍害不害怕	赞[0]	2020-08-19 20:31:20	来自吴磊眼中宝Android
微博电视剧	:#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ 	2020-08-19 19:19:07    	玢琇LEO	5977496229	玢琇LEO:这段吴磊的眼神，太棒了，鸡皮疙瘩啊，就问许巍害不害怕	赞[0]	2020-08-19 20:31:16	来自吴磊眼中宝Android
微博电视剧	:#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ 	2020-08-19 19:19:07    	萌萌哒叶神	6929113472	萌萌哒叶神:#吴磊演技# //@KGDUDDD:这段真的炸裂了，两人之间充斥着超低的气压，路小北沉着缓慢又坚定地说出了真相并模仿故人的语气来施压许蔚，加上最后胜券在握的笑容，真的让人起了一地的鸡皮疙瘩！吴磊真的厉害	赞[0]	2020-08-19 20:28:55	来自iPhone客户端
微博电视剧	:#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ 	2020-08-19 19:19:07    	LEOWOO48	ss501khjun	LEOWOO48:#吴磊演技# 牛逼！那个眼神，啊！呔！许蔚别跑！自己做的坏事！真以为没人发现吗以为有钱有势了就可以掩盖你那些缺德事吗#路小北和许蔚摊牌# 	赞[2]	2020-08-19 20:26:03	来自云诗麻麻のAndroid
微博电视剧	:#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ 	2020-08-19 19:19:07    	闯进未来星空	7075787970	闯进未来星空:吴磊气场太厉害了，那个眼神和笑，瞬间让我鸡皮疙瘩，我要是许巍，我就吓死了	赞[0]	2020-08-19 20:54:54	来自nova6 5G自拍大不一样
微博电视剧	:#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ 	2020-08-19 19:19:07    	闯进未来星空	7075787970	闯进未来星空:#吴磊演技# //@KGDUDDD:这段真的炸裂了，两人之间充斥着超低的气压，路小北沉着缓慢又坚定地说出了真相并模仿故人的语气来施压许蔚，加上最后胜券在握的笑容，真的让人起了一地的鸡皮疙瘩！吴磊真的厉害	赞[0]	2020-08-19 20:54:20	来自nova6 5G自拍大不一样
微博电视剧	:#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ 	2020-08-19 19:19:07    	歪和歪和歪	6078060973	歪和歪和歪://@薏米粥100:真的，即使没有粉丝滤镜我也觉得很好，看穿越火线我真的哭了很多次，哭戏共情力感染力真的很重要！还有各种眼神的转换，绝了！前期路小北坐轮椅的时候，我真的看他站起来都不适应，复建的时候的颤抖和青筋汗水都把路小北的痛苦展现出来！看奖杯的眼神那么向往，坚定！ 吴磊是个好演员！	赞[0]	2020-08-19 20:40:13	来自vivo S1 Pro 升降自拍
微博电视剧	:#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ 	2020-08-19 19:19:07    	薏米粥100	6850453771	薏米粥100:真的，即使没有粉丝滤镜我也觉得很好，看穿越火线我真的哭了很多次，哭戏共情力感染力真的很重要！还有各种眼神的转换，绝了！前期路小北坐轮椅的时候，我真的看他站起来都不适应，复建的时候的颤抖和青筋汗水都把路小北的痛苦展现出来！看奖杯的眼神那么向往，坚定！ 吴磊是个好演员！ 	赞[5]	2020-08-19 20:37:28	来自荣耀X10 5G
微博电视剧	:#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ 	2020-08-19 19:19:07    	磊仔的麻麻祝磊仔1226生日快乐	6511734698	磊仔的麻麻祝磊仔1226生日快乐:#吴磊演技# #路小北和许蔚摊牌# 许蔚被路小北一番试探和强烈心理压迫下，表情已经出卖他自己了。	赞[0]	2020-08-19 20:35:44	来自iPhone客户端
微博电视剧	:#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ 	2020-08-19 19:19:07    	磊仔的麻麻祝磊仔1226生日快乐	6511734698	磊仔的麻麻祝磊仔1226生日快乐://@KGDUDDD:这段真的炸裂了，两人之间充斥着超低的气压，路小北沉着缓慢又坚定地说出了真相并模仿故人的语气来施压许蔚，加上最后胜券在握的笑容，真的让人起了一地的鸡皮疙瘩！吴磊真的厉害	赞[0]	2020-08-19 20:35:21	来自iPhone客户端
微博电视剧	:#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ 	2020-08-19 19:19:07    	邹毅1111	1427219384	邹毅1111:#吴磊演技# #路小北和许蔚摊牌#  有的人演技是天生自带的有这天赋，有的人靠后天努力反复琢磨角色，吴磊就不一样了，他两者兼具@吴磊LEO @微博网络剧 	赞[3]	2020-08-19 21:17:03	来自HUAWEI Mate 30 5G
微博电视剧	:#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ 	2020-08-19 19:19:07    	别扎到小北的jiojio	7075009730	别扎到小北的jiojio:坚韧的路小北被演活了	赞[0]	2020-08-19 21:02:39	来自iPhone客户端
微博电视剧	:#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ 	2020-08-19 19:19:07    	人生多美好好好好的	6420045859	人生多美好好好好的://@KGDUDDD:这段真的炸裂了，两人之间充斥着超低的气压，路小北沉着缓慢又坚定地说出了真相并模仿故人的语气来施压许蔚，加上最后胜券在握的笑容，真的让人起了一地的鸡皮疙瘩！吴磊真的厉害	赞[0]	2020-08-19 22:33:47	来自HUAWEI P40 5G
微博电视剧	:#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ 	2020-08-19 19:19:07    	芊颜yaa	6362756023	芊颜yaa:转发微博	赞[0]	2020-08-19 22:17:11	来自前后2000万 OPPO R11s
微博电视剧	:#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ 	2020-08-19 19:19:07    	太阳呀LEO啊	6291692963	太阳呀LEO啊://@露天的磊好哇YT_1226:超级喜欢路小北，吴磊真的把路小北演活了，每一幕真的很深入人心，每一段哭戏都有着不同的感触，复健戏，手受伤等等，细节处理得也很好，分分钟看入心里了加油吴磊，谢谢吴磊把最好的路小北呈现给了大家@吴磊LEO	赞[0]	2020-08-19 22:00:37	来自Android
微博电视剧	:#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ 	2020-08-19 19:19:07    	Eliaukub-Leo1226	5647748173	Eliaukub-Leo1226:转发微博	赞[0]	2020-08-19 22:57:44	来自Redmi K30 全速热爱
微博电视剧	:#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ 	2020-08-19 19:19:07    	反击风暴	6273944889	反击风暴:🉑	赞[0]	2020-08-19 22:43:01	来自微博国际版
微博电视剧	:#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ 	2020-08-19 19:19:07    	悲壮的肇英勋86	6880078618	悲壮的肇英勋86:北哥刚他！不要放过！	赞[0]	2020-08-19 23:58:13	来自iPhone客户端
微博电视剧	:#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ 	2020-08-19 19:19:07    	念卅	3945553910	念卅:#吴磊演技# //@KGDUDDD:这段真的炸裂了，两人之间充斥着超低的气压，路小北沉着缓慢又坚定地说出了真相并模仿故人的语气来施压许蔚，加上最后胜券在握的笑容，真的让人起了一地的鸡皮疙瘩！吴磊真的厉害	赞[0]	2020-08-19 23:47:43	来自吴磊宝贝的Android
微博电视剧	:#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ 	2020-08-19 19:19:07    	军军呦	2305069214	军军呦:#吴磊演技# 你好棒！#吴磊穿越火线#	赞[1]	2020-08-19 23:30:27	来自
微博电视剧	:#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ 	2020-08-19 19:19:07    	·我的崽全世界最好看·	2956283272	·我的崽全世界最好看·:#吴磊演技# #路小北和许蔚摊牌# 刚！	赞[0]	2020-08-20 13:36:11	来自iPhone客户端
微博电视剧	:#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ 	2020-08-19 19:19:07    	husuirong	5025481044	husuirong:#路小北和许蔚摊牌#  还是忍不住说这段太强了，演技的对碰吧，@吴磊LEO 的路小北绝了。	赞[0]	2020-08-20 08:08:51	来自HUAWEI P30
微博电视剧	:#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ 	2020-08-19 19:19:07    	其和志真挚	6881565452	其和志真挚:转发微博	赞[0]	2020-08-20 01:59:45	来自iPhone客户端
