原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	酥心小妞	6739782296	酥心小妞:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《荞麦疯长》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 16:37:20	来自荣耀10 AI变色更潮美
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	菲菲宝贝ffbb	6161542687	菲菲宝贝ffbb:我参与了@淘票票 发起的【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 16:35:53	来自HUAWEI P20
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	茵茵威廉lx	7437491840	茵茵威廉lx:我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 16:35:46	来自iPhone客户端
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	满意现ing	3205613225	满意现ing:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 16:35:29	来自荣耀20S
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	寂灵5844467987	5844467987	寂灵5844467987:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《荞麦疯长》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 16:35:06	来自前置双摄vivo X9
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	calantoya	6252560429	calantoya:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 16:42:38	来自HUAWEI Mate 20 Pro
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	琉璃苣的小h	7482217802	琉璃苣的小h:我参与了 发起的【哪部影片目前是你这个暑期档的首选？】，我投给了“《荞麦疯长》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 16:42:20	来自HUAWEI P40 Pro 5G
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	小鹿lx不吃肉	1950166773	小鹿lx不吃肉:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 16:42:17	来自
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	爱笑的现现子	5594823097	爱笑的现现子:我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 16:41:48	来自vivo智能手机
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	YZ妈咪home	5103857078	YZ妈咪home:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《荞麦疯长》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 16:41:34	来自iPhone 8 Plus
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	泡馍红茶老三	5137751644	泡馍红茶老三:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《荞麦疯长》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 16:41:01	来自🐳三妈妈Android
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	熊孩子他妈是熊宝宝	5281241503	熊孩子他妈是熊宝宝:我参与了@淘票票 发起的【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 16:49:59	来自荣耀20 PRO
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	冷暖自知_326	2522360353	冷暖自知_326:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 16:47:34	来自微博 weibo.com
淘票票	:#北京电影院开启预售# 目前暑期档确定上映的影片中，哪个是你的one pick？#北京电影院回来了##2020电影愿# 哪部影片目前是你这个暑期档的首选？ 	2020-07-22 16:11:45    	爱喝水的小鱼儿hucq	5488083039	爱喝水的小鱼儿hucq:我参与了@淘票票 发起的投票【哪部影片目前是你这个暑期档的首选？】，我投给了“《荞麦疯长》”这个选项，你也快来表态吧~	赞[0]	2020-07-22 16:47:27	来自iPhone客户端
