原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
关于互粉	:当狗子加上了卡通滤镜，妈呀你们都是迪士尼跑出来的小可爱吧！ #迪士尼在逃生物# 	2020-08-13 22:38:20    	Otacore25940	6257048219	Otacore25940:转发微博	赞[0]	2020-08-14 11:02:25	来自OPPO A11
关于互粉	:当狗子加上了卡通滤镜，妈呀你们都是迪士尼跑出来的小可爱吧！ #迪士尼在逃生物# 	2020-08-13 22:38:20    	放羊的lala	lalalove501	放羊的lala:哈哈哈哈，太像了	赞[0]	2020-08-14 10:58:09	来自iPhone客户端
关于互粉	:当狗子加上了卡通滤镜，妈呀你们都是迪士尼跑出来的小可爱吧！ #迪士尼在逃生物# 	2020-08-13 22:38:20    	胡桃夹子动漫	6220100522	胡桃夹子动漫:转发微博	赞[0]	2020-08-14 10:48:48	来自微博国际版
关于互粉	:当狗子加上了卡通滤镜，妈呀你们都是迪士尼跑出来的小可爱吧！ #迪士尼在逃生物# 	2020-08-13 22:38:20    	吃饭了么_您	1791285230	吃饭了么_您:转发	赞[0]	2020-08-14 10:41:30	来自iPhone客户端
关于互粉	:当狗子加上了卡通滤镜，妈呀你们都是迪士尼跑出来的小可爱吧！ #迪士尼在逃生物# 	2020-08-13 22:38:20    	我韬呀hztttao	2038732410	我韬呀hztttao:好可爱	赞[0]	2020-08-14 10:19:11	来自小米9 透明尊享版
关于互粉	:当狗子加上了卡通滤镜，妈呀你们都是迪士尼跑出来的小可爱吧！ #迪士尼在逃生物# 	2020-08-13 22:38:20    	木叶君阑	3044718394	木叶君阑:转发微博	赞[0]	2020-08-17 07:48:05	来自荣耀30S 5G 美由芯生
关于互粉	:当狗子加上了卡通滤镜，妈呀你们都是迪士尼跑出来的小可爱吧！ #迪士尼在逃生物# 	2020-08-13 22:38:20    	小玲児丶	5303946404	小玲児丶:转发微博	赞[0]	2020-08-16 23:17:41	来自OPPO智能手机
关于互粉	:当狗子加上了卡通滤镜，妈呀你们都是迪士尼跑出来的小可爱吧！ #迪士尼在逃生物# 	2020-08-13 22:38:20    	千濑	1735894094	千濑:转发微博	赞[0]	2020-08-16 16:02:20	来自iPhone客户端
关于互粉	:当狗子加上了卡通滤镜，妈呀你们都是迪士尼跑出来的小可爱吧！ #迪士尼在逃生物# 	2020-08-13 22:38:20    	Belle_北北	5861417629	Belle_北北:转发微博	赞[0]	2020-08-15 14:24:10	来自微博小程序
关于互粉	:当狗子加上了卡通滤镜，妈呀你们都是迪士尼跑出来的小可爱吧！ #迪士尼在逃生物# 	2020-08-13 22:38:20    	阿鱼其实是鹿仔	1942908613	阿鱼其实是鹿仔:Repost	赞[1]	2020-08-14 20:28:06	来自iPhone
关于互粉	:当狗子加上了卡通滤镜，妈呀你们都是迪士尼跑出来的小可爱吧！ #迪士尼在逃生物# 	2020-08-13 22:38:20    	本命年的小又土	6661772248	本命年的小又土:转发微博	赞[0]	2020-08-14 19:57:26	来自荣耀X10Max 5G
关于互粉	:当狗子加上了卡通滤镜，妈呀你们都是迪士尼跑出来的小可爱吧！ #迪士尼在逃生物# 	2020-08-13 22:38:20    	嘿_木同吖	5986483957	嘿_木同吖:@阿啾咪yyy 	赞[0]	2020-08-14 19:53:58	来自nova7你在焦点在
关于互粉	:当狗子加上了卡通滤镜，妈呀你们都是迪士尼跑出来的小可爱吧！ #迪士尼在逃生物# 	2020-08-13 22:38:20    	自宅警備員gaaaki	6315358593	自宅警備員gaaaki:转发微博	赞[0]	2020-08-14 11:37:50	来自iPhone客户端
