原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	播音员小马	3120123144	播音员小马:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 13:56:48	来自荣耀V30 5G
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	叨逼叨专用416	7304744979	叨逼叨专用416:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑吐了//@资深观众韩梅梅:狗看了都震惊哈哈哈哈//@宇宙超级反派:哈哈哈哈哈哈哈可爱又好笑哈哈哈哈哈哈哈哈//@当地一个比较能吃的女的:第一个给我笑拉了哈哈哈哈哈哈哈	赞[0]	2020-08-13 13:56:38	来自小米9
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	芋泥啵啵要芋泥要啵啵	6323069503	芋泥啵啵要芋泥要啵啵:哈哈哈哈笑死企鹅肉	赞[0]	2020-08-13 13:56:21	来自小米手机
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	边爱豆的小尾巴	6596242376	边爱豆的小尾巴:转发微博	赞[0]	2020-08-13 13:56:16	来自nova4自拍极点全面屏
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	娱乐一下502	6899468764	娱乐一下502:转发微博	赞[0]	2020-08-13 14:01:25	来自荣耀10 AI变色更潮美
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	撒娇柴妹最好命	6968948089	撒娇柴妹最好命:鼻孔和尾巴那几个给我笑拉了	赞[0]	2020-08-13 14:01:05	来自iPhone客户端
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	胖胖走天涯	waitjks322	胖胖走天涯:卡哇伊//@资深观众韩梅梅:狗看了都震惊哈哈哈哈//@宇宙超级反派:哈哈哈哈哈哈哈可爱又好笑哈哈哈哈哈哈哈哈//@当地一个比较能吃的女的:第一个给我笑拉了哈哈哈哈哈哈哈	赞[0]	2020-08-13 13:59:55	来自小米6 拍人更美
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	biu_biu_biu_biu___Beng	515675992	biu_biu_biu_biu___Beng://@别是个沙雕吧:迪味过重了！！！//@当地一个比较能吃的女的:第一个给我笑拉了哈哈哈哈哈哈哈	赞[0]	2020-08-13 13:58:58	来自HUAWEI P40 Pro 5G
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	青羽衾尘	5335367252	青羽衾尘:鼻孔变成眼睛的笑死我了//@资深观众韩梅梅:狗看了都震惊哈哈哈哈//@宇宙超级反派:哈哈哈哈哈哈哈可爱又好笑哈哈哈哈哈哈哈哈//@当地一个比较能吃的女的:第一个给我笑拉了哈哈哈哈哈哈哈	赞[0]	2020-08-13 13:58:19	来自烊多多的iPhone 8
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	Sherry--湘lin	5569052464	Sherry--湘lin://@吃瓜少女芒果酱:有个人类套上这个滤镜的镜头给我笑yue了//@宇宙超级反派:哈哈哈哈哈哈哈可爱又好笑哈哈哈哈哈哈哈哈//@当地一个比较能吃的女的:第一个给我笑拉了哈哈哈哈哈哈哈	赞[0]	2020-08-13 14:04:00	来自HUAWEI Mate 20
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	嘟嘟去哪了	5867552490	嘟嘟去哪了://@吃瓜少女芒果酱:有个人类套上这个滤镜的镜头给我笑yue了//@宇宙超级反派:哈哈哈哈哈哈哈可爱又好笑哈哈哈哈哈哈哈哈//@当地一个比较能吃的女的:第一个给我笑拉了哈哈哈哈哈哈哈	赞[0]	2020-08-13 14:03:53	来自iPhone客户端
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	那你们就叫我红领巾吧	2688370942	那你们就叫我红领巾吧://@别是个沙雕吧:迪味过重了！！！//@当地一个比较能吃的女的:第一个给我笑拉了哈哈哈哈哈哈哈	赞[0]	2020-08-13 14:03:07	来自HUAWEI Mate 20 Pro
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	互联网上唯唯诺诺	2481248407	互联网上唯唯诺诺:转发微博	赞[0]	2020-08-13 14:02:58	来自HUAWEI P30 Pro
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	南ball楠_团-dd	6753901038	南ball楠_团-dd:哈哈哈哈哈哈哈哈哈//@搞搞搞什么呢: ？？？  http://t.cn/A6UOpEsm  //@凊眠-:我笑晕了//@别是个沙雕吧:迪味过重了！！！//@当地一个比较能吃的女的:第一个给我笑拉了哈哈哈哈哈哈哈	赞[0]	2020-08-13 14:02:52	来自搜狗高速浏览器
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	我暂时不想听	6619840475	我暂时不想听:鼻孔我还明白 这个尾巴是怎么回事啊哈哈哈哈哈//@资深观众韩梅梅:狗看了都震惊哈哈哈哈//@宇宙超级反派:哈哈哈哈哈哈哈可爱又好笑哈哈哈哈哈哈哈哈//@当地一个比较能吃的女的:第一个给我笑拉了哈哈哈哈哈哈哈	赞[0]	2020-08-13 14:02:21	来自HUAWEI P20 Pro
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	你的微博昵称不可用_	2911420255	你的微博昵称不可用_:哈哈哈哈哈//@别是个沙雕吧:迪味过重了！！！//@当地一个比较能吃的女的:第一个给我笑拉了哈哈哈哈哈哈哈	赞[0]	2020-08-13 14:01:55	来自HUAWEI Mate 30 5G
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	o鑫有灵犀o	1682707983	o鑫有灵犀o:这个好玩，哈哈	赞[2]	2020-08-13 14:05:05	来自leo一家超话
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	卞璟	2236541190	卞璟:@贝爷啊 //@别是个沙雕吧:迪味过重了！！！//@当地一个比较能吃的女的:第一个给我笑拉了哈哈哈哈哈哈哈	赞[1]	2020-08-13 14:04:48	来自iPhone客户端
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	Smile芸萱慕尼	6063363025	Smile芸萱慕尼:哈哈哈哈哈哈哈哈哈哈哈哈笑死我了	赞[0]	2020-08-13 14:04:41	来自OnePlus 5
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	兔子玲奈	1871789423	兔子玲奈:@饥饿的狐狸	赞[0]	2020-08-13 14:04:34	来自iPhone客户端
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	花浅葱·極	5731165172	花浅葱·極://@夏记Amour:笑抽//@资深观众韩梅梅:狗看了都震惊哈哈哈哈//@宇宙超级反派:哈哈哈哈哈哈哈可爱又好笑哈哈哈哈哈哈哈哈//@当地一个比较能吃的女的:第一个给我笑拉了哈哈哈哈哈哈哈	赞[0]	2020-08-13 14:04:33	来自iPhone客户端
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	喝奶茶也会失眠	5846483897	喝奶茶也会失眠:可是有几个真的好可爱！	赞[0]	2020-08-13 14:06:51	来自微博国际版
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	问就是快乐小号	6288760121	问就是快乐小号://@别是个沙雕吧:迪味过重了！！！//@当地一个比较能吃的女的:第一个给我笑拉了哈哈哈哈哈哈哈	赞[0]	2020-08-13 14:06:34	来自iPhone客户端
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	小葵Haruhiko	iamnellee	小葵Haruhiko:第二只小狗小白太可爱了	赞[0]	2020-08-13 14:06:25	来自iPhone客户端
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	啊哒哒哒拉	7273477860	啊哒哒哒拉:转发微博	赞[0]	2020-08-13 14:06:22	来自nova5i 2400万AI四摄
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	谁管叁柒贰壹	5603947684	谁管叁柒贰壹:转发微博	赞[0]	2020-08-13 14:06:10	来自iPhone客户端
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	z_teto	6499993760	z_teto://@花浅葱·極 ://@夏记Amour :笑抽//@资深观众韩梅梅 :狗看了都震惊哈哈哈哈//@宇宙超级反派 :哈哈哈哈哈哈哈可爱又好笑哈哈哈哈哈哈哈哈//@当地一个比较能吃的女的 :第一个给我笑拉了哈哈哈哈哈哈哈	赞[0]	2020-08-13 14:05:52	来自微博国际版
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	炸鯛寶bilibo	6108993603	炸鯛寶bilibo:快迪士尼一下我啦//@Yi一欧:@炸鯛寶bilibo ？？？？	赞[0]	2020-08-13 14:05:48	来自🍪iPhone 11
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	半个色批	5612043685	半个色批:我草啊//@三百亩地泥塑专家没有地:转发微博	赞[0]	2020-08-13 14:08:02	来自Redmi K30 5G先锋
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	卷尾巴的面团	1612849251	卷尾巴的面团:转发微博	赞[1]	2020-08-13 14:08:01	来自iPad Pro
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	wuhao159	2920800981	wuhao159:转发微博	赞[0]	2020-08-13 14:07:58	来自nova4自拍极点全面屏
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	o半江渔火o	5901119294	o半江渔火o:@浅色长安 @喝口賢汽水吧 笑死了	赞[1]	2020-08-13 14:07:44	来自微博 weibo.com
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	淮北鱼丸	2791105427	淮北鱼丸:哈哈哈哈哈哈哈哈哈哈靠//@别是个沙雕吧:迪味过重了！！！//@当地一个比较能吃的女的:第一个给我笑拉了哈哈哈哈哈哈哈	赞[0]	2020-08-13 14:07:34	来自HUAWEI nova 2s
驻外冲浪选手	:#迪士尼在逃生物#用了这个迪士尼大眼滤镜谁还不是迪士尼在逃小演员了呢#视频号pick大赛# #萌新创作营# @微博视频 驻外冲浪选手的微博视频 	2020-08-13 13:37:11    	九月溢海	5690034643	九月溢海:哈哈哈哈哈哈哈哈  好快乐噢//@资深观众韩梅梅:狗看了都震惊哈哈哈哈//@宇宙超级反派:哈哈哈哈哈哈哈可爱又好笑哈哈哈哈哈哈哈哈//@当地一个比较能吃的女的:第一个给我笑拉了哈哈哈哈哈哈哈	赞[0]	2020-08-13 14:07:17	来自华为麦芒7
