原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	Hihi听墨	hihichanceres	Hihi听墨:	赞[0]	2020-09-13 19:58:39	来自小米9 Pro 5G
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	娱乐依赖症晚期患者	kelexiaofengchang	娱乐依赖症晚期患者:转发微博	赞[0]	2020-09-13 19:58:33	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	阿白灿嘟	5923179674	阿白灿嘟:转发微博	赞[0]	2020-09-13 19:58:16	来自荣耀30 5G
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	露水解渴	2885733234	露水解渴:转发微博	赞[0]	2020-09-13 19:57:54	来自华为手机 畅享玩不停
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	小萌家怪蜀黍	5141901695	小萌家怪蜀黍:转发微博	赞[0]	2020-09-13 19:57:54	来自HUAWEI Mate 20 X
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	大鹏6173956396	6173956396	大鹏6173956396:转发微博	赞[0]	2020-09-13 19:57:49	来自荣耀10 AI变色更潮美
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	phx小熊猫panda	7022597181	phx小熊猫panda:转发微博	赞[0]	2020-09-13 19:56:37	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	OWNWINNER	cccccherrybomb	OWNWINNER:转发微博	赞[0]	2020-09-13 19:56:06	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	抹香鲸__	5683927427	抹香鲸__:真棒👍	赞[0]	2020-09-13 19:55:57	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	热爱_14928	6256145538	热爱_14928:转发微博	赞[0]	2020-09-13 20:04:18	来自HUAWEI P30
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	乐乐丝的粉丝	5780391822	乐乐丝的粉丝:@乐乐丝L	赞[0]	2020-09-13 20:04:04	来自vivo X20全面屏手机
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	荔枝冬瓜酱i	7206767331	荔枝冬瓜酱i:转发	赞[0]	2020-09-13 20:04:01	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	小怪是会说话的猫	5380432560	小怪是会说话的猫:我就知道会有蓝翔	赞[1]	2020-09-13 20:03:18	来自小米9 SE
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	我重新做人了	2417622940	我重新做人了:转发微博	赞[0]	2020-09-13 20:03:16	来自HUAWEI Mate 10 Pro
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	鱼子酱的卷卷	6587124072	鱼子酱的卷卷:转发微博	赞[0]	2020-09-13 20:02:46	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	娱乐站	5590737472	娱乐站:转发微博	赞[0]	2020-09-13 20:02:29	来自HUAWEI P20 Pro
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	西海情歌挪威森林	6015752418	西海情歌挪威森林:唐国强老师当年被称奶油小生，好冤哪	赞[0]	2020-09-13 19:59:28	来自Android
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	YG-L1986	linyinguang123	YG-L1986:转发微博	赞[0]	2020-09-13 19:59:01	来自荣耀8X
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	双子71酱	5822208826	双子71酱:转发微博	赞[0]	2020-09-13 20:06:26	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	欢欢爱傻笑	3204135025	欢欢爱傻笑:转发微博	赞[0]	2020-09-13 20:06:25	来自魅族 16 旗舰手机
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	隔壁建宁公主	3752977162	隔壁建宁公主:转发微博	赞[0]	2020-09-13 20:06:03	来自vivo Z3性能实力派
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	跨越阳光26139	5206785025	跨越阳光26139:转发微博	赞[0]	2020-09-13 20:06:00	来自vivo AI智慧拍照X21
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	夙醒夜魅	5970923412	夙醒夜魅:转发微博	赞[0]	2020-09-13 20:05:08	来自HUAWEI P20 Pro
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	一个萌萌的江湖梦	3680741941	一个萌萌的江湖梦:转发微博	赞[0]	2020-09-13 20:05:05	来自小米CC9e
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	熬尽孤单801	3847414403	熬尽孤单801:转发微博	赞[0]	2020-09-13 20:04:46	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	J-xxxxyuyyuyyyu	6511811536	J-xxxxyuyyuyyyu:转发微博	赞[0]	2020-09-13 20:10:35	来自HUAWEI Mate 20
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	赵天麟Jimmy	5507244551	赵天麟Jimmy:转发微博	赞[0]	2020-09-13 20:10:13	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	鄞响学习	5704821614	鄞响学习:	赞[0]	2020-09-13 20:09:41	来自小米6 拍人更美
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	热爱_14928	6256145538	热爱_14928:转发微博	赞[0]	2020-09-13 20:08:42	来自HUAWEI P30
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	顾伊伊伊伊	3062711432	顾伊伊伊伊:艺术家当之无愧！	赞[0]	2020-09-13 20:08:27	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	xliuOvO	6337732702	xliuOvO:转发微博	赞[0]	2020-09-13 20:08:27	来自小米CC9
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	十月_6788	6537494571	十月_6788:强啊	赞[0]	2020-09-13 20:08:21	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	liangyumao20863	5857405122	liangyumao20863:转发微博	赞[0]	2020-09-13 20:08:01	来自荣耀20 PRO
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	上上上上签5452475448	5452475448	上上上上签5452475448:转发微博	赞[0]	2020-09-13 20:12:33	来自HUAWEI Mate 10 Pro
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	月亮下的猫坐在软软的棉花糖里	1197051774	月亮下的猫坐在软软的棉花糖里:一个承包了上下五千年的演员	赞[0]	2020-09-13 20:12:11	来自
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	KateT陶	2152545090	KateT陶:转发微博	赞[0]	2020-09-13 20:11:37	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	QNDYhz	5774518396	QNDYhz:转发微博	赞[0]	2020-09-13 20:11:00	来自vivo X23 AI非凡摄影
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	绍天明命2012	2902752303	绍天明命2012:转发微博	赞[0]	2020-09-13 20:10:46	来自HUAWEI Mate 20 Pro
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	大力宝_80w	1725605014	大力宝_80w:必须是诸葛亮啊，想当初诸葛亮的一个亮相，哎呦我去，金城武都要退后了	赞[0]	2020-09-13 20:18:46	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	蜗牛MPX	3888093193	蜗牛MPX:转发微博	赞[0]	2020-09-13 20:16:55	来自HUAWEI P20 Pro
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	繁星守护心间诉	7448075827	繁星守护心间诉:转发微博	赞[0]	2020-09-13 20:16:52	来自前置双摄vivo X9
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	最是明媚少年心	5210899955	最是明媚少年心:转发微博	赞[0]	2020-09-13 20:15:23	来自坚果手机 R1
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	与枪同岁	5127048703	与枪同岁:转发微博	赞[0]	2020-09-13 20:14:41	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	有个外号叫猴哥	5902335951	有个外号叫猴哥:转发微博	赞[0]	2020-09-13 20:14:34	来自前后2000万 OPPO R11s
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	理家想驹	3845906590	理家想驹:转发微博	赞[0]	2020-09-13 20:23:15	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	露了馅的逗包无敌	6537166792	露了馅的逗包无敌:转发微博	赞[0]	2020-09-13 20:22:27	来自OPPO A9
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	saxtonsax	1774985321	saxtonsax:转发微博	赞[0]	2020-09-13 20:22:17	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	11cheering	5181890334	11cheering:转发微博	赞[0]	2020-09-13 20:21:31	来自HUAWEI P30 Pro
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	是蔡蔡不是菜菜呀	5523186929	是蔡蔡不是菜菜呀:转发微博	赞[0]	2020-09-13 20:20:40	来自荣耀20
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	白衫故人丨	6329628926	白衫故人丨:转发微博	赞[0]	2020-09-13 20:20:13	来自魅族16s旗舰手机
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	有名字好	6173575627	有名字好:转发微博	赞[0]	2020-09-13 20:26:48	来自小米8 SE
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	人面映桃花	1882728130	人面映桃花:老师真的是太好了，刚刚看到他演的那个朱棣，那个斯文劲荡然无存，眼神凶狠，吓得我一个机灵，这都不是化妆可以画出来的	赞[0]	2020-09-13 20:26:08	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	DTTD小呆2019	1696149504	DTTD小呆2019:转发微博	赞[0]	2020-09-13 20:25:46	来自小米手机
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	蛇精灵2002	2730533413	蛇精灵2002:转发微博	赞[0]	2020-09-13 20:25:32	来自小米9
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	瑶润wang	2727971524	瑶润wang:转发微博	赞[0]	2020-09-13 20:24:44	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	李子是开心的李子	2788541967	李子是开心的李子:转发微博	赞[0]	2020-09-13 20:24:43	来自华为畅享20 Pro
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	瑟雨伴魄吟	5538126923	瑟雨伴魄吟:转发微博	赞[0]	2020-09-13 20:24:04	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	skr蓝猫淘气三千问	3059891125	skr蓝猫淘气三千问:转发微博	赞[0]	2020-09-13 20:23:50	来自iQOO Neo3 生而为赢
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	lucad	1687592264	lucad:转发微博	赞[0]	2020-09-13 20:23:26	来自HUAWEI Mate 20 Pro
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	吴世勋无所谓我就是喜欢你_sehun	5951385542	吴世勋无所谓我就是喜欢你_sehun:转发微博	赞[0]	2020-09-13 20:28:27	来自荣耀8X
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	走路不带风66	6096319865	走路不带风66:转发微博	赞[0]	2020-09-13 20:28:13	来自荣耀 9X
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	叶七小姐526	6668003930	叶七小姐526:转发微博	赞[0]	2020-09-13 20:27:48	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	戴反帽亲你脸红个泡泡茶壶哇	5417537400	戴反帽亲你脸红个泡泡茶壶哇:转发微博	赞[0]	2020-09-13 20:27:42	来自HUAWEI Mate 10 Pro
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	lydiavscathy	2349561095	lydiavscathy:转发微博	赞[1]	2020-09-13 20:27:31	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	专治机气人	2530959204	专治机气人:转发微博	赞[0]	2020-09-13 20:27:16	来自HUAWEI P30
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	夏兰荇德-楠	2088974787	夏兰荇德-楠:转发微博	赞[0]	2020-09-13 20:27:09	来自荣耀20 PRO
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	铠欣	2147416294	铠欣:转发微博	赞[0]	2020-09-13 20:31:09	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	小土牛宝宝	3815683084	小土牛宝宝:好真是	赞[1]	2020-09-13 20:31:06	来自HUAWEI P20 Pro
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	Echo87	hongxike	Echo87:转发微博	赞[0]	2020-09-13 20:30:56	来自Samsung Galaxy S8
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	小哪吒大神	2008856801	小哪吒大神:哈哈哈哈哈，一个演员能有一个算得上无可超越的角色形象已经很厉害了，唐国强老师有好几个没有看过全部他演的历史人物，但是从看过的里面一定要说就算都是演帝王他的不同角色也有区别	赞[0]	2020-09-13 20:30:50	来自甜海诱兮 iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	听雨的猫丶	2891904253	听雨的猫丶:转发微博	赞[0]	2020-09-13 20:30:03	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	啦啦娜娜叭叭叭	5936047643	啦啦娜娜叭叭叭:转发微博	赞[0]	2020-09-13 20:29:53	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	不热情的小Y阿拉唏	5061949143	不热情的小Y阿拉唏:转发微博	赞[0]	2020-09-13 20:29:13	来自全面屏vivo X20Plus
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	小黄鸭叔叔	1861578605	小黄鸭叔叔:转发微博	赞[0]	2020-09-13 20:36:12	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	你格格大人Fiona	3277507485	你格格大人Fiona:转发微博	赞[0]	2020-09-13 20:35:42	来自柔光自拍vivo X7Plus
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	鹏大王一直往前飞	3607488283	鹏大王一直往前飞:转发微博	赞[0]	2020-09-13 20:35:21	来自HUAWEI Mate 20
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	小员工一枚22	7418661781	小员工一枚22://@Liking太阳:转发微博	赞[0]	2020-09-13 20:35:09	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	璇玑200807	6602252053	璇玑200807:真的很喜欢唐国强老师	赞[0]	2020-09-13 20:34:46	来自vivo X50专业影像旗舰
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	Liking太阳	6135359701	Liking太阳:转发微博	赞[1]	2020-09-13 20:34:43	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	丁呀丁云	1770309935	丁呀丁云:转发微博	赞[0]	2020-09-13 20:34:14	来自Redmi K30 全速热爱
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	墨雨汐LW	2373225595	墨雨汐LW:转发微博	赞[0]	2020-09-13 20:41:30	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	成大器童鞋	7066832857	成大器童鞋:转发微博	赞[0]	2020-09-13 20:41:17	来自微博 weibo.com
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	晓琪服饰品牌专卖	7245140947	晓琪服饰品牌专卖:转发微博	赞[0]	2020-09-13 20:41:00	来自华为手机 畅享玩不停
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	龙战路人看戏	3229746403	龙战路人看戏:转发微博	赞[0]	2020-09-13 20:39:45	来自华为手机 畅享玩不停
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	大时代里de小人物	5597469051	大时代里de小人物:转发微博	赞[0]	2020-09-13 20:39:31	来自荣耀9 美得有声有色
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	卷曲的发尾	1306087453	卷曲的发尾:转发微博	赞[0]	2020-09-13 20:39:30	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	青春痛的充实	5073134087	青春痛的充实:偶像	赞[0]	2020-09-13 20:38:57	来自iPhone客户端
娱你今世	:唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# 羽麟千珏的微博视频 	2020-09-13 19:15:32    	我是一颗小太阳啦啦啦	6044089272	我是一颗小太阳啦啦啦:转发微博	赞[0]	2020-09-13 20:38:35	来自荣耀20 PRO
