原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	__智商酶	5880249722	__智商酶:转发微博	赞[0]	2020-09-13 19:26:23	来自小米MIX 3 滑盖全面屏
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	可爱的安婕子	6129068848	可爱的安婕子:转发微博	赞[0]	2020-09-13 19:23:52	来自iPhone客户端
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	小Boss26	6895662174	小Boss26:哈哈，这个印象真的太深刻了	赞[0]	2020-09-13 19:23:18	来自HUAWEI nova 3i
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	腊梅花开的日子ferrymay	3233674360	腊梅花开的日子ferrymay:深深刻在脑子里的声音	赞[1]	2020-09-13 19:52:41	来自微博 HTML5 版
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	叽叽叽叽叽丶嘿	2504115672	叽叽叽叽叽丶嘿:转发微博	赞[0]	2020-09-13 19:44:52	来自iPhone客户端
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	支鹏ZP	2626352213	支鹏ZP:转发微博	赞[0]	2020-09-13 19:42:07	来自荣耀30 5G
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	maohu007199	1680308160	maohu007199:转发微博	赞[0]	2020-09-13 19:41:15	来自荣耀V10 我AI的快
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	鲤科超强的锦鱼儿	5919954339	鲤科超强的锦鱼儿:哈哈哈哈	赞[0]	2020-09-13 19:39:52	来自Android
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	好谣	6048152201	好谣:转发微博	赞[0]	2020-09-13 20:40:02	来自iPhone客户端
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	Info_security	6864762965	Info_security:梦回在我奶奶家看电视的下午	赞[0]	2020-09-13 20:24:06	来自iPhone客户端
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	这里是双双啊23333	5469349924	这里是双双啊23333:转发微博	赞[0]	2020-09-13 20:20:09	来自vivo X30专业影像
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	大大大西瓜和小小小小荔枝	5337078438	大大大西瓜和小小小小荔枝:哈哈哈哈印象深刻啊	赞[0]	2020-09-13 20:14:03	来自iPhone客户端
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	Azeroth的逐风者	5652912840	Azeroth的逐风者:众所周知，山东名校是蓝翔技校	赞[1]	2020-09-13 20:12:12	来自OnePlus 5
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	媒体人廖隆章	1781880001	媒体人廖隆章:	赞[0]	2020-09-13 20:10:30	来自HUAWEI Mate Xs 5G
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	热爱_14928	6256145538	热爱_14928:转发微博	赞[0]	2020-09-13 20:08:47	来自HUAWEI P30
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	Keira神仙下凡	6830348232	Keira神仙下凡:转发微博	赞[0]	2020-09-13 20:05:15	来自vivo AI智慧拍照X21i
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	爱撒娇的爆米花吖	5057062875	爱撒娇的爆米花吖:转发微博	赞[0]	2020-09-13 21:34:46	来自iPhone客户端
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	最爱阳光下123	5639161242	最爱阳光下123:hhh 经典！	赞[0]	2020-09-13 21:25:27	来自HUAWEI Mate 10
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	象牙塔里的樱桃小丸子	6240333435	象牙塔里的樱桃小丸子:	赞[0]	2020-09-13 21:16:26	来自iPhone客户端
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	房川儿	6636732915	房川儿:转发微博	赞[0]	2020-09-13 21:06:05	来自OPPO随光而变R17
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	街灯_shine	5300159266	街灯_shine:好多年没看过这么完整的挖掘机广告了	赞[0]	2020-09-13 21:04:11	来自HUAWEI P20
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	紫鸢玲珑	1806901842	紫鸢玲珑:转发微博	赞[0]	2020-09-14 00:14:23	来自华为手机
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	枫娈绮	6678934024	枫娈绮:转发微博	赞[0]	2020-09-13 23:23:22	来自vivo智能手机
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	圆滚滚的法硕小萌新	7271249213	圆滚滚的法硕小萌新:转发微博	赞[0]	2020-09-13 23:13:50	来自荣耀20
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	Curtain落幕84020	6989876978	Curtain落幕84020:转发微博	赞[0]	2020-09-13 23:02:40	来自OPPO超视野全面屏R15
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	梧桐树下的荷塘	7147821258	梧桐树下的荷塘:转发微博	赞[0]	2020-09-13 22:35:08	来自华为手机 畅享玩不停
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	Mi_HNZY初级气象爱好者01	3866737271	Mi_HNZY初级气象爱好者01:转发微博	赞[0]	2020-09-13 22:34:22	来自Android
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	心有木兮L	6370923766	心有木兮L:转发微博	赞[0]	2020-09-13 22:28:05	来自nova7SE 5G你在焦点在
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	怎落笔都不对Jerry	3080715177	怎落笔都不对Jerry:转发微博	赞[0]	2020-09-13 22:08:12	来自iPhone客户端
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	jack46457	6912029941	jack46457:转发微博	赞[0]	2020-09-14 09:06:15	来自OPPO A7x
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	小燕子大大ZZ	5995656333	小燕子大大ZZ:！@阿月与阿叶与阿略 	赞[0]	2020-09-14 06:40:43	来自荣耀30S 5G 美由芯生
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	昨日青空昨日青空	7098726699	昨日青空昨日青空:转发微博	赞[0]	2020-09-14 04:20:26	来自华为手机 畅享玩不停
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	平欢同学	5513388388	平欢同学:转发微博	赞[0]	2020-09-14 02:57:48	来自小米9 透明尊享版
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	金珍妮19960116	6436136991	金珍妮19960116:转发微博	赞[0]	2020-09-14 01:52:37	来自nova5Pro人像超级夜景
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	酒屋玐夏	6705059836	酒屋玐夏:转发微博	赞[0]	2020-09-14 01:45:11	来自小米CC9
吐槽娘	:#唐国强老师演过的角色#为啥印象最深的是这个 吐槽娘的微博视频 	2020-09-13 19:21:29    	Laura1995Smile	3216496615	Laura1995Smile:转发微博	赞[0]	2020-09-14 01:34:48	来自nova6 5G自拍大不一样
