原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
军机不可泄露	:#唐国强老师演过的角色#唐国强也曾被称为“奶油小生”，甚至因为观众审美转变，而被逼得无戏可演。如今的流量明星，看看人家怎么转型的…军机不可泄露的微博视频 	2020-09-13 19:24:05    	椰路沙冷	2214137360	椰路沙冷://@江紫辰:电影【高山下的花环】，唐老师演的是赵蒙生。最近一周已经看了20多遍了，今天又看了三遍。每次写对越自卫还击作战的文章必看几遍~	赞[0]	2020-09-13 22:11:50	来自HUAWEI Mate 20
军机不可泄露	:#唐国强老师演过的角色#唐国强也曾被称为“奶油小生”，甚至因为观众审美转变，而被逼得无戏可演。如今的流量明星，看看人家怎么转型的…军机不可泄露的微博视频 	2020-09-13 19:24:05    	米兔1号小妖	5936763192	米兔1号小妖:好看//@江紫辰:电影【高山下的花环】，唐老师演的是赵蒙生。最近一周已经看了20多遍了，今天又看了三遍。每次写对越自卫还击作战的文章必看几遍~	赞[0]	2020-09-13 21:43:32	来自小米9
军机不可泄露	:#唐国强老师演过的角色#唐国强也曾被称为“奶油小生”，甚至因为观众审美转变，而被逼得无戏可演。如今的流量明星，看看人家怎么转型的…军机不可泄露的微博视频 	2020-09-13 19:24:05    	最爱柠檬小王子	5745590305	最爱柠檬小王子:唐老师被叫奶油小生，不是他演技不好，奶油小生是因为他过生日，陈冲给他买个奶油蛋糕，他又长得“标致”，就开玩笑叫他奶油小生！他演《小花》《孔雀公主》都很好啊！因为当时流行“高仓健”，硬汉，他才转型的！	赞[0]	2020-09-13 21:40:54	来自iPhone客户端
军机不可泄露	:#唐国强老师演过的角色#唐国强也曾被称为“奶油小生”，甚至因为观众审美转变，而被逼得无戏可演。如今的流量明星，看看人家怎么转型的…军机不可泄露的微博视频 	2020-09-13 19:24:05    	要微笑不要哭闹	3751353734	要微笑不要哭闹://@乘回风兮载云旗-昭瑾:在那个时代，“奶油小生”还是贬义词。唐国强老师就曾经因为“奶油小生”的标签，差点演不成诸葛亮。为了摆脱这个标签，他毛遂自荐，赢得了《高山下的花环》的男主角赵蒙生的角色。	赞[1]	2020-09-13 21:38:00	来自微博 weibo.com
军机不可泄露	:#唐国强老师演过的角色#唐国强也曾被称为“奶油小生”，甚至因为观众审美转变，而被逼得无戏可演。如今的流量明星，看看人家怎么转型的…军机不可泄露的微博视频 	2020-09-13 19:24:05    	紫燕逐光-珍惜	2709597581	紫燕逐光-珍惜://@佛心蛊:	赞[0]	2020-09-14 01:43:55	来自Android客户端
军机不可泄露	:#唐国强老师演过的角色#唐国强也曾被称为“奶油小生”，甚至因为观众审美转变，而被逼得无戏可演。如今的流量明星，看看人家怎么转型的…军机不可泄露的微博视频 	2020-09-13 19:24:05    	山河迷仙北傲诀	5350119226	山河迷仙北傲诀:转发微博	赞[0]	2020-09-14 00:53:32	来自荣耀10青春版
军机不可泄露	:#唐国强老师演过的角色#唐国强也曾被称为“奶油小生”，甚至因为观众审美转变，而被逼得无戏可演。如今的流量明星，看看人家怎么转型的…军机不可泄露的微博视频 	2020-09-13 19:24:05    	蚂蚁陈小武	antxiaowu	蚂蚁陈小武:没有人发现年青的倪大红吗？//@江紫辰:电影【高山下的花环】，唐老师演的是赵蒙生。	赞[1]	2020-09-14 00:25:55	来自iPhone客户端
军机不可泄露	:#唐国强老师演过的角色#唐国强也曾被称为“奶油小生”，甚至因为观众审美转变，而被逼得无戏可演。如今的流量明星，看看人家怎么转型的…军机不可泄露的微博视频 	2020-09-13 19:24:05    	随风飘荡的鸡毛	6687312413	随风飘荡的鸡毛://@江紫辰:电影【高山下的花环】，唐老师演的是赵蒙生。最近一周已经看了20多遍了，今天又看了三遍。每次写对越自卫还击作战的文章必看几遍~	赞[0]	2020-09-14 00:15:39	来自vivo Z5x性能实力派
军机不可泄露	:#唐国强老师演过的角色#唐国强也曾被称为“奶油小生”，甚至因为观众审美转变，而被逼得无戏可演。如今的流量明星，看看人家怎么转型的…军机不可泄露的微博视频 	2020-09-13 19:24:05    	青水方子	1030812760	青水方子://@江紫辰:电影【高山下的花环】，唐老师演的是赵蒙生。最近一周已经看了20多遍了，今天又看了三遍。每次写对越自卫还击作战的文章必看几遍~	赞[0]	2020-09-13 23:49:45	来自nova5Pro人像超级夜景
军机不可泄露	:#唐国强老师演过的角色#唐国强也曾被称为“奶油小生”，甚至因为观众审美转变，而被逼得无戏可演。如今的流量明星，看看人家怎么转型的…军机不可泄露的微博视频 	2020-09-13 19:24:05    	就是想宅在家	6620303190	就是想宅在家:转发	赞[0]	2020-09-13 23:49:34	来自微博 HTML5 版
军机不可泄露	:#唐国强老师演过的角色#唐国强也曾被称为“奶油小生”，甚至因为观众审美转变，而被逼得无戏可演。如今的流量明星，看看人家怎么转型的…军机不可泄露的微博视频 	2020-09-13 19:24:05    	大仁Annie	6304611255	大仁Annie:高山下的花环	赞[0]	2020-09-13 23:45:39	来自荣耀10 AI变色更潮美
军机不可泄露	:#唐国强老师演过的角色#唐国强也曾被称为“奶油小生”，甚至因为观众审美转变，而被逼得无戏可演。如今的流量明星，看看人家怎么转型的…军机不可泄露的微博视频 	2020-09-13 19:24:05    	马德里大逮虾户	3182080140	马德里大逮虾户:流量粉：割割/姐姐都很吃苦，他们对得起观众	赞[0]	2020-09-14 08:47:27	来自iPhone客户端
军机不可泄露	:#唐国强老师演过的角色#唐国强也曾被称为“奶油小生”，甚至因为观众审美转变，而被逼得无戏可演。如今的流量明星，看看人家怎么转型的…军机不可泄露的微博视频 	2020-09-13 19:24:05    	绝望着看望希望	5034132621	绝望着看望希望://@江紫辰:电影【高山下的花环】，唐老师演的是赵蒙生。最近一周已经看了20多遍了，今天又看了三遍。每次写对越自卫还击作战的文章必看几遍~	赞[0]	2020-09-14 08:28:29	来自Redmi K30 5G先锋
军机不可泄露	:#唐国强老师演过的角色#唐国强也曾被称为“奶油小生”，甚至因为观众审美转变，而被逼得无戏可演。如今的流量明星，看看人家怎么转型的…军机不可泄露的微博视频 	2020-09-13 19:24:05    	腰果gogogo	1841975447	腰果gogogo://@江紫辰:电影【高山下的花环】，唐老师演的是赵蒙生。最近一周已经看了20多遍了，今天又看了三遍。每次写对越自卫还击作战的文章必看几遍~	赞[0]	2020-09-14 07:23:14	来自HUAWEI Mate 20 X
军机不可泄露	:#唐国强老师演过的角色#唐国强也曾被称为“奶油小生”，甚至因为观众审美转变，而被逼得无戏可演。如今的流量明星，看看人家怎么转型的…军机不可泄露的微博视频 	2020-09-13 19:24:05    	白玉堂軒	ziyiyuxuan	白玉堂軒://@紫燕逐光-珍惜://@佛心蛊:	赞[0]	2020-09-14 07:21:27	来自vivo X27 4800万三摄
军机不可泄露	:#唐国强老师演过的角色#唐国强也曾被称为“奶油小生”，甚至因为观众审美转变，而被逼得无戏可演。如今的流量明星，看看人家怎么转型的…军机不可泄露的微博视频 	2020-09-13 19:24:05    	离别de_ed车站	5341972631	离别de_ed车站:	赞[0]	2020-09-14 07:06:47	来自HUAWEI Mate 30
军机不可泄露	:#唐国强老师演过的角色#唐国强也曾被称为“奶油小生”，甚至因为观众审美转变，而被逼得无戏可演。如今的流量明星，看看人家怎么转型的…军机不可泄露的微博视频 	2020-09-13 19:24:05    	疏寂离的永生之堭	2354914700	疏寂离的永生之堭://@江紫辰:电影【高山下的花环】，唐老师演的是赵蒙生。最近一周已经看了20多遍了，今天又看了三遍。每次写对越自卫还击作战的文章必看几遍~	赞[0]	2020-09-14 07:01:25	来自小米6X 拍人更美
军机不可泄露	:#唐国强老师演过的角色#唐国强也曾被称为“奶油小生”，甚至因为观众审美转变，而被逼得无戏可演。如今的流量明星，看看人家怎么转型的…军机不可泄露的微博视频 	2020-09-13 19:24:05    	偶遇见阳光2020	5872841816	偶遇见阳光2020:转发微博	赞[0]	2020-09-14 06:55:43	来自Android
