原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	玹权霖	5590668709	玹权霖://@单单单严瑾叫做VIP:每年一转	赞[0]	2020-09-13 08:41:36	来自HUAWEI P30 Pro
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	派派的左心房	paipai1018	派派的左心房:哈哈哈哈😂	赞[0]	2020-09-13 08:37:58	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	柾国说星期八就来娶我	5738062569	柾国说星期八就来娶我:转发微博	赞[0]	2020-09-13 08:35:58	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	JF_sma_STAY	1859524427	JF_sma_STAY:谁能拒绝糖果亮和雍正王朝的雍怡呢！！	赞[0]	2020-09-13 08:32:55	来自三星android智能手机
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	硬糖是果味儿的	2903972341	硬糖是果味儿的:哈哈哈哈哈哈，结束在了奇怪的地方	赞[0]	2020-09-13 08:32:50	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	小杯甜茶	3554295680	小杯甜茶:	赞[0]	2020-09-13 09:05:59	来自小米8周年旗舰手机
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	童理可正	6019501774	童理可正:哈哈哈哈哈哈哈哈	赞[0]	2020-09-13 09:05:02	来自小米8青春版 潮流旗舰
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	SUNNY号浪花_HAN	1889786293	SUNNY号浪花_HAN:转发微博	赞[0]	2020-09-13 09:03:29	来自HUAWEI P30 Pro
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	月冷风和霜9915	2697964143	月冷风和霜9915://@馬红黑-D-唯茜主义:没演汉武帝，找个机会得补上//@无毒的蘑菇:哈哈哈	赞[0]	2020-09-13 09:02:46	来自HUAWEI MatePad Pro
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	乌啦乌啦乌啦70	809091586	乌啦乌啦乌啦70://@单单单严瑾叫做VIP :每年一转	赞[0]	2020-09-13 09:02:13	来自微博国际版
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	Liverbird	kingrong	Liverbird://@18啦八八八哟丑妹妹:哈哈哈哈哈哈	赞[0]	2020-09-13 09:02:04	来自坚果手机 Pro 2S
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	while语句实现循环	6178871131	while语句实现循环:？	赞[0]	2020-09-13 08:57:21	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	翻山人在仁川	5723623472	翻山人在仁川:转发微博	赞[0]	2020-09-13 08:54:53	来自荣耀20
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	一林水色	6237236320	一林水色:啊哈哈啊哈哈哈哈哈哈哈哈哈哈啊哈哈 有高清图片吗	赞[0]	2020-09-13 09:31:52	来自华为手机 畅享玩不停
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	檐上星--	5841718872	檐上星--:太好笑了哈哈哈哈哈哈	赞[1]	2020-09-13 09:31:45	来自vivo X23 AI非凡摄影
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	西蒙家的小疯子	279977609	西蒙家的小疯子:哈哈哈哈哈哈	赞[0]	2020-09-13 09:30:11	来自未来可期✨Android
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	QqCharon	5994934744	QqCharon:哈哈哈哈哈哈哈哈	赞[0]	2020-09-13 09:28:01	来自小米8青春版 潮流旗舰
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	塞音音音	5997898816	塞音音音:👍	赞[0]	2020-09-13 09:20:11	来自iPhone
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	LHB岁月无声	1566435995	LHB岁月无声:转发微博	赞[0]	2020-09-13 09:16:52	来自三星 GALAXY Note8
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	葵花青铜大草剁	6637339126	葵花青铜大草剁:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-09-13 09:16:33	来自OPPO Reno3 元气版 5G
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	不要芝麻捡西瓜	6365744087	不要芝麻捡西瓜:哈哈哈哈哈	赞[0]	2020-09-13 09:14:25	来自红米Redmi
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	人类行为不受控制实录2	6874827342	人类行为不受控制实录2:哈哈哈好强	赞[0]	2020-09-13 09:12:03	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	吃错药的小明	5545448372	吃错药的小明:艹哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-13 09:59:21	来自nova4自拍极点全面屏
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	林一如初	5197570640	林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 09:57:37	来自EvanLee’siPhone XR
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	小鸟祎人wjf	5285838675	小鸟祎人wjf:行有的历史教科书！！！	赞[0]	2020-09-13 09:52:23	来自nova5Pro人像超级夜景
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	-找不到呢称	6088214218	-找不到呢称:草！	赞[0]	2020-09-13 09:51:36	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	我永远都喜欢充能步枪	3945155340	我永远都喜欢充能步枪:转发	赞[0]	2020-09-13 09:45:49	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	YU_韬光养晦ing	3917483129	YU_韬光养晦ing:哈哈哈哈	赞[0]	2020-09-13 09:43:21	来自微博国际版
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	我是蘑菇吖-	5481376732	我是蘑菇吖-:哈哈哈哈哈	赞[0]	2020-09-13 10:29:09	来自OPPO A11x
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	阿华甜波霸七分甜	6876941793	阿华甜波霸七分甜:草哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-13 10:26:15	来自OPPO A92s
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	葉同學超可愛	5825848550	葉同學超可愛:哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-13 10:12:53	来自HUAWEI Mate 9 Pro
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	Vic-Crush	5596013815	Vic-Crush:转发微博	赞[0]	2020-09-13 10:12:33	来自iPhone
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	月影臥東廂	yywdx	月影臥東廂:轉發微博	赞[0]	2020-09-13 10:10:07	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	Soy-Knight	5384865842	Soy-Knight:转发微博	赞[0]	2020-09-13 10:09:29	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	nidedayee_	5234642471	nidedayee_:转发微博	赞[0]	2020-09-13 10:06:17	来自iPhone
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	Dear-Yanin毛毛	2065610837	Dear-Yanin毛毛:转发微博	赞[0]	2020-09-13 10:01:11	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	男枪哥哥的小娇妻	5648295054	男枪哥哥的小娇妻:转发微博	赞[0]	2020-09-13 11:58:21	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	这个一凡有点儿二	5342455137	这个一凡有点儿二:转发微博	赞[0]	2020-09-13 11:34:13	来自二吗？三！Android
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	每天都要好好爱自己呀	2261604122	每天都要好好爱自己呀:哈哈哈哈哈哈	赞[1]	2020-09-13 11:11:42	来自HUAWEI nova手机
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	白绿色蒜头眼睛短尾巴怕狗	6918140710	白绿色蒜头眼睛短尾巴怕狗:转发微博	赞[0]	2020-09-13 11:10:32	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	tennishan	2820915821	tennishan:xswl	赞[0]	2020-09-13 11:03:16	来自OPPO R9 Plus
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	FilppedLHE	1885429693	FilppedLHE:哈哈哈哈哈哈哈哈😂	赞[1]	2020-09-13 10:44:01	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	不应该是这样的啊	6481992293	不应该是这样的啊:转发微博	赞[0]	2020-09-13 10:30:44	来自红米Redmi
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	巨大的河豚	5749872248	巨大的河豚:笑死，还有蓝翔	赞[0]	2020-09-13 10:30:03	来自小米8周年旗舰手机
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	弹烤鱼干夹馒头_	5082807257	弹烤鱼干夹馒头_://@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:13:53	来自nova4e 3200W立体美颜
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	求你了别吃啦	5629576153	求你了别吃啦:🐮	赞[0]	2020-09-13 16:13:49	来自vivo X23全息幻彩
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	枝繁叶茂0720	6055766233	枝繁叶茂0720:笑得不行	赞[1]	2020-09-13 15:47:44	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	秃头少女为爱头秃	god7447	秃头少女为爱头秃:真。中国上下五千年	赞[1]	2020-09-13 15:39:41	来自路边捡来的iPhone 11
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	体积秀	2825082802	体积秀:哈哈哈哈哈哈还有蓝翔！	赞[0]	2020-09-13 13:15:10	来自
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	三三黛宁	6587229968	三三黛宁:转发微博	赞[0]	2020-09-13 12:58:26	来自iPhone 6s
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	taotaowj	2099564577	taotaowj:蓝翔：都是弟弟	赞[0]	2020-09-13 12:54:33	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	Beeflank	wshot	Beeflank:Repost	赞[0]	2020-09-13 12:11:38	来自iPhone
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	ragbear404	6889455519	ragbear404://@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:14:43	来自iPhone 11
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	13秒的影像_	6365581898	13秒的影像_:叔叔历史成绩是不是很好	赞[0]	2020-09-13 16:14:41	来自前后2000万 OPPO R11
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	一定会有paper的鑫鑫	2534798075	一定会有paper的鑫鑫:啊哈哈哈哈//@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[1]	2020-09-13 16:14:32	来自nova6 自拍大不一样
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	南山源w	5455427929	南山源w://@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:14:25	来自华为手机 畅享玩不停
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	2EN_H0KE	3957886569	2EN_H0KE://@天秀bot://@林一如初:笑死//@用心守护第四节颈椎骨:	赞[0]	2020-09-13 16:14:24	来自iPhone客户端
尬剧鉴赏中心	:唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# 	2020-09-13 06:47:31    	海盐荔枝起	6571912462	海盐荔枝起://@吃吃的仔 :下凡历劫来的吗	赞[0]	2020-09-13 16:14:16	来自微博国际版
