原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	鹏鹏鹏鹏鹏哥哟	qspxh	鹏鹏鹏鹏鹏哥哟:可能他是这么想的：人生只有一次，劳资想怎么搞就怎么搞，怎么开心怎么搞	赞[0]	2020-08-14 20:50:30	来自微博 weibo.com
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	Alitar007	6250379798	Alitar007:又不见出兵攻打别国时，特朗普说出兵，军队反对？	赞[0]	2020-08-14 20:48:34	来自HUAWEI Mate 30 5G
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	湖北中医药大学针骨学院学生会	5292019555	湖北中医药大学针骨学院学生会:转发微博	赞[0]	2020-08-14 20:47:47	来自HUAWEI P30 Pro
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	雪山神明的泪与光	7320885493	雪山神明的泪与光:我也想说，因为达成了和平共识，所以床破要换吧？！//@发热的萤火虫:记得前一段刚和中国通过电话	赞[1]	2020-08-14 20:47:10	来自HUAWEI Mate 10 Pro
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	逍遥哥哥MVP	6384413358	逍遥哥哥MVP:转发微博	赞[0]	2020-08-14 20:46:05	来自iPhone客户端
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	生命启示录59114	5125138930	生命启示录59114:明智的知道斗不过，不反抗不宣传。但这主要是一个暴力战争犯，这还明智吗！？个人利益可能没什么损失，也可能后期连家族也逃不掉灾难到来吧！！！迎难而上很难，更难的是坚持自己的初衷善良。为民为国为他人服务是全世界所有人的价值体现，服务的人越多价值越高，如马云服务全球，不差钱	赞[0]	2020-08-14 20:45:04	来自nova5i 2400万AI四摄
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	naperilo	5348003551	naperilo:转发微博	赞[0]	2020-08-14 21:13:11	来自iPhone客户端
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	琦姑娘Sweet	2552854620	琦姑娘Sweet:转发微博	赞[0]	2020-08-14 21:11:30	来自iPhone客户端
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	营口日报	ykrb	营口日报:【#特朗普考虑大选后撤换国防部长#】	赞[5]	2020-08-14 21:03:58	来自HUAWEI Mate 10 Pro
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	Vienne_EN	6697533102	Vienne_EN:转发微博	赞[0]	2020-08-14 21:03:54	来自iPhone客户端
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	日暮里乡关	6059455705	日暮里乡关:哈哈哈这个梗//@马叉虫B:八国联军时，慈禧下诏让南方各督抚进京勤王。  湖北张之洞接到诏书后，马上起草奏折，说自己不去勤什么王，奏折里这么写道：“臣坐镇东南，死不奉诏”。幕僚看了，说这可太过分了，不如改成“臣职守东南，不敢奉诏”，张之洞回答：“就是要吓一吓这个老寡妇”。	赞[0]	2020-08-14 21:02:41	来自HUAWEI nova 3i
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	軟文硬字	QunQueen	軟文硬字:转发微博	赞[0]	2020-08-14 20:58:13	来自nova 5i Pro
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	你们这样好对不起小羊	6625129956	你们这样好对不起小羊:。。	赞[0]	2020-08-14 20:57:51	来自OnePlus 5T
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	桃月iiSakura	5586678616	桃月iiSakura:啊？	赞[0]	2020-08-14 21:20:21	来自
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	世宗大王李陶	5846311249	世宗大王李陶:转发微博	赞[0]	2020-08-14 21:20:02	来自小米8周年旗舰手机
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	星空_仰望者	2653556604	星空_仰望者:转发微博	赞[0]	2020-08-14 21:19:21	来自Redmi Note 8 Pro四摄
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	小胖团圆	1889065367	小胖团圆:转发微博	赞[0]	2020-08-14 21:19:02	来自小米8周年旗舰手机
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	红旗前卫	3126409871	红旗前卫:转发微博	赞[0]	2020-08-14 21:16:47	来自iPhone客户端
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	孙嘉悦Y	5237393720	孙嘉悦Y:转发微博	赞[0]	2020-08-14 21:14:44	来自小米6X 拍人更美
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	考研劝退师	5127252296	考研劝退师:转发微博	赞[0]	2020-08-14 21:31:28	来自荣耀30S 5G 美由芯生
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	DMD晨	6361776981	DMD晨:转发微博	赞[0]	2020-08-14 21:30:46	来自nova7你在焦点在
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	王雷卖人鱼	6329199295	王雷卖人鱼:转发微博	赞[0]	2020-08-14 21:28:40	来自微博国际版
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	世界上最厉害的人吖	6444723768	世界上最厉害的人吖://@哈哈哈哈哈德森:特•慈禧•朗普//@马叉虫B:八国联军时，慈禧下诏让南方各督抚进京勤王。  湖北张之洞接到诏书后，马上起草奏折，说自己不去，奏折里这么写道：“臣坐镇东南，死不奉诏”。幕僚看了，说这可太过分了，不如改成“臣职守东南，不敢奉诏”，张之洞回答：“就是要吓一吓这个老寡妇”。	赞[0]	2020-08-14 21:28:36	来自iPhone客户端
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	乄廃	andysupporter	乄廃://@东邪影视:@洋务先驱张之洞 //@马叉虫B:八国联军时，慈禧下诏让南方各督抚进京勤王。  湖北张之洞接到诏书后，马上起草奏折，说自己不去勤什么王，奏折里这么写道：“臣坐镇东南，死不奉诏”。幕僚看了，说这可太过分了，不如改成“臣职守东南，不敢奉诏”，张之洞回答：“就是要吓一吓这个老	赞[0]	2020-08-14 21:28:30	来自HUAWEI nova 2s
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	吾疯乞浪	1761520997	吾疯乞浪:逗	赞[0]	2020-08-14 21:25:24	来自荣耀V20 4800万3D相机
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	perfectboy张	5355769511	perfectboy张:转发微博	赞[0]	2020-08-14 21:24:24	来自nova4自拍极点全面屏
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	Aobama的妹妹	5468682916	Aobama的妹妹:转发微博	赞[0]	2020-08-14 21:40:25	来自iPhone客户端
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	INTO1-送暖	7266305572	INTO1-送暖:这就是有文化人的说话方式/@马叉虫B:八国联军时，慈禧下诏让南方各督抚进京勤王。  湖北张之洞接到诏书后，马上起草奏折，说自己不去勤什么王，奏折里这么写道：“臣坐镇东南，死不奉诏”。幕僚看了，说这太过分了，不如改成“臣职守东南，不敢奉诏”，张之洞回答：“就是要吓一吓这个老寡妇”。	赞[0]	2020-08-14 21:39:29	来自华为手机 畅享玩不停
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	蜜唐曌	7412851601	蜜唐曌:转发微博	赞[0]	2020-08-14 21:38:51	来自iPhone客户端
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	Foo羽钺	6049069275	Foo羽钺:转发微博	赞[0]	2020-08-14 21:37:12	来自iPhone客户端
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	GIO-LEON	23887934	GIO-LEON:转发微博	赞[0]	2020-08-14 21:35:37	来自努比亚X 护眼双屏
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	劳拉丽露	1830207260	劳拉丽露:转发微博	赞[0]	2020-08-14 21:34:35	来自HUAWEI Mate 10
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	徜徉水天间	2846176333	徜徉水天间:转发微博	赞[0]	2020-08-14 21:58:25	来自iPhone客户端
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	寒鸦少女的苏打水	6598231175	寒鸦少女的苏打水:转发微博	赞[0]	2020-08-14 21:58:23	来自荣耀7X 全面屏手机
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	小邢小窝	xzyxsw	小邢小窝:转发微博	赞[0]	2020-08-14 21:57:04	来自OPPO A7x
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	苏子彧每天都要冲鸭	7399261847	苏子彧每天都要冲鸭:转发微博	赞[0]	2020-08-14 21:57:01	来自柔光自拍vivo X7
CCTV4	:【#特朗普考虑大选后撤换国防部长#】8月13日，据美媒援引知情人士消息称，特朗普曾私下表示，他考虑在11月大选后撤换国防部长埃斯珀。特朗普与埃斯珀屡次出现意见分歧。此前，特朗普一再威胁要派遣军队平息席卷全国的反种族歧视的抗议示威活动，但埃斯珀公开表示反对，特朗普对此“感到愤怒”。  央视军事的微博视频 @央视军事	2020-08-14 13:37:14    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-08-14 21:56:37	来自iPhone客户端
