原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	味精狭隘冰川_	6298065450	味精狭隘冰川_:转发微博	赞[0]	2017-08-02 15:28:33	来自iPhone 6 Plus
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	背投皮条亲事	6215242854	背投皮条亲事:转发微博	赞[0]	2017-08-02 15:28:31	来自iPhone 6 Plus
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	非巨峰砂糖v	6301783751	非巨峰砂糖v:转发微博	赞[0]	2017-08-02 15:28:52	来自iPhone 5s
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	约克飞浪胎记Ow	6300996918	约克飞浪胎记Ow:转发微博	赞[0]	2017-08-02 15:28:49	来自iPhone 7
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	赏赐礼法受凉A	6301837148	赏赐礼法受凉A:转发微博	赞[0]	2017-08-02 15:28:45	来自iPhone 7 Plus
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	告戒素心年初I1	6301111734	告戒素心年初I1:转发微博	赞[0]	2017-08-02 15:29:02	来自iPhone客户端
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	塔尔里讲底气7	6301175072	塔尔里讲底气7:转发微博	赞[0]	2017-08-02 15:29:00	来自iPhone 7
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	浙东龙口欺人bc	6300960392	浙东龙口欺人bc:转发微博	赞[0]	2017-08-02 15:28:55	来自iPhone 5s
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	穿刺磨砂街角C	6295015673	穿刺磨砂街角C:转发微博	赞[0]	2017-08-02 15:28:55	来自iPhone 7 Plus
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	就与队伍俺Eh	6301804044	就与队伍俺Eh:转发微博	赞[0]	2017-08-02 15:28:54	来自iPhone 5s
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	板球二条读写o	6301804402	板球二条读写o:转发微博	赞[0]	2017-08-02 15:29:21	来自iPhone 7
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	拖长v旧货管束	6295086952	拖长v旧货管束:转发微博	赞[0]	2017-08-02 15:29:15	来自iPhone 7 Plus
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	天祥电光体重JC	6301812939	天祥电光体重JC:转发微博	赞[0]	2017-08-02 15:29:32	来自iPhone 5s
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	车旁撤冗余	6215258954	车旁撤冗余:转发微博	赞[0]	2017-08-02 15:29:29	来自iPhone 5s
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	歺桂珠玉Cyril	6304822310	歺桂珠玉Cyril:转发微博	赞[0]	2017-08-02 15:29:26	来自iPhone 7 Plus
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	微分壮硕日向vc	6300934487	微分壮硕日向vc:转发微博	赞[0]	2017-08-02 15:29:26	来自iPhone 5s
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	居高很少树枝9P	6298198825	居高很少树枝9P:转发微博	赞[0]	2017-08-02 15:29:24	来自iPhone 7 Plus
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	智联鳞甲信贷T	6301762339	智联鳞甲信贷T:转发微博	赞[0]	2017-08-02 15:29:41	来自iPhone 5s
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	珍贵地潜绮美	6300688642	珍贵地潜绮美:转发微博	赞[0]	2017-08-02 15:29:40	来自iPhone 5s
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	树怡木灬倒霉	6302195502	树怡木灬倒霉:转发微博	赞[0]	2017-08-02 15:29:49	来自iPhone 6
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	秀美休憩平装r2	6295111652	秀美休憩平装r2:转发微博	赞[0]	2017-08-02 15:29:48	来自iPhone 5s
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	空难太监轻身D	6298019889	空难太监轻身D:转发微博	赞[0]	2017-08-02 15:29:47	来自iPhone 6 Plus
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	机警老兵生还	6204372213	机警老兵生还:转发微博	赞[0]	2017-08-02 15:29:47	来自iPhone 5s
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	抱怨舒了主卧_Q	6298103732	抱怨舒了主卧_Q:转发微博	赞[0]	2017-08-02 15:29:52	来自iPhone 5s
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	玛莎昏睡呆头x	6301991810	玛莎昏睡呆头x:转发微博	赞[0]	2017-08-02 15:29:50	来自iPhone 6 Plus
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	力行公论处于	6295138367	力行公论处于:转发微博	赞[0]	2017-08-02 15:29:50	来自iPhone 5s
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	提过浅红眉峰0	6300433320	提过浅红眉峰0:转发微博	赞[0]	2017-08-02 15:29:56	来自iPhone 5s
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	约克飞浪胎记Ow	6300996918	约克飞浪胎记Ow:转发微博	赞[0]	2017-08-02 15:30:18	来自iPhone 7
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	防病曲牌身影fg	6301098119	防病曲牌身影fg:转发微博	赞[0]	2017-08-02 15:30:16	来自iPhone 6 Plus
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	各人胃炎庙A	6301157342	各人胃炎庙A:转发微博	赞[0]	2017-08-02 15:30:24	来自iPhone 6 Plus
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	郁浩言Oswald	6301428410	郁浩言Oswald:转发微博	赞[0]	2017-08-02 15:30:41	来自iPhone 6 Plus
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	新店a纸袋丁醇	6297167897	新店a纸袋丁醇:转发微博	赞[0]	2017-08-02 15:30:39	来自iPhone 6
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	力行公论处于	6295138367	力行公论处于:转发微博	赞[0]	2017-08-02 15:30:34	来自iPhone 5s
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	锦盒法盲并网Y	6298096926	锦盒法盲并网Y:转发微博	赞[0]	2017-08-02 15:30:53	来自iPhone 5s
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	腰斩穿越亿元9	6301068180	腰斩穿越亿元9:转发微博	赞[0]	2017-08-02 15:30:48	来自iPhone 7
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	苍山天力胡闹Tq	6298115250	苍山天力胡闹Tq:转发微博	赞[0]	2017-08-02 15:30:46	来自iPhone 5s
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	快车抗衡偏袒z	6301763755	快车抗衡偏袒z:转发微博	赞[0]	2017-08-02 15:30:59	来自iPhone 7 Plus
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	勇敢地薛承平229	6301271737	勇敢地薛承平229:转发微博	赞[0]	2017-08-02 15:30:57	来自iPhone 5s
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	背投皮条亲事	6215242854	背投皮条亲事:转发微博	赞[0]	2017-08-02 15:31:01	来自iPhone 6 Plus
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	仔细谷梁梓璐Emma	6301927369	仔细谷梁梓璐Emma:转发微博	赞[0]	2017-08-02 15:31:00	来自iPhone 6
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	微分壮硕日向vc	6300934487	微分壮硕日向vc:转发微博	赞[0]	2017-08-02 15:31:13	来自iPhone 5s
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	来用龙葵岂是	6215258854	来用龙葵岂是:转发微博	赞[0]	2017-08-02 15:31:13	来自iPhone 6
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	过失可惜要道0	6298141056	过失可惜要道0:转发微博	赞[0]	2017-08-02 15:31:21	来自iPhone 6 Plus
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	四围极权口腔8K	6301946631	四围极权口腔8K:转发微博	赞[0]	2017-08-02 15:31:31	来自iPhone 7
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	怠惰田块道子J	6301137925	怠惰田块道子J:转发微博	赞[0]	2017-08-02 15:31:28	来自iPhone 5s
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	汇出七郎西郊D	6304004726	汇出七郎西郊D:转发微博	赞[0]	2017-08-02 15:31:28	来自iPhone 7
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	他娘王德二话	6211067535	他娘王德二话:转发微博	赞[0]	2017-08-02 15:31:37	来自iPhone 6
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	您将极化法式t	6302002623	您将极化法式t:转发微博	赞[0]	2017-08-02 15:31:37	来自iPhone 5s
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	告戒素心年初I1	6301111734	告戒素心年初I1:转发微博	赞[0]	2017-08-02 15:31:37	来自iPhone客户端
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	盖过匈远隔I	6302249086	盖过匈远隔I:转发微博	赞[0]	2017-08-02 15:31:44	来自iPhone 6 Plus
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	闽梦华丶画家	6297249159	闽梦华丶画家:怎么进圈	赞[0]	2017-08-02 15:31:44	来自iPhone 7 Plus
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	底细俺家大阳3g	6301759178	底细俺家大阳3g:转发微博	赞[0]	2017-08-02 15:31:49	来自iPhone 6
缠论盟主	:收益，需要有缘人一起品尝，昨天朋友圈推荐第一创业两天17%收益中国铝业涨停开板也有7%的收益，市北高新小盈，煌上煌补仓保本青龙管业早上推荐涨停封板，收益不多说，圈内会员朋友见证#第一创业 sz002797[股票]##中国铝业 sh601600[股票]# 	2017-08-02 15:25:31    	不准培根曝露Y	6303262981	不准培根曝露Y:转发微博	赞[0]	2017-08-02 15:32:00	来自iPhone 5s
