原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	马路棉纸感觉	6297245798	马路棉纸感觉:转发微博	赞[0]	2017-08-03 09:16:42	来自iPhone 6 Plus
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	耐心的阙琼英	6304675199	耐心的阙琼英:转发微博	赞[0]	2017-08-03 09:16:42	来自iPhone 6s
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	蜂胶各占餐厅lt	6301176532	蜂胶各占餐厅lt:转发微博	赞[0]	2017-08-03 09:16:53	来自iPhone 5s
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	逊色所属竞猜fP	6306254793	逊色所属竞猜fP:转发微博	赞[0]	2017-08-03 09:17:14	来自iPhone 6 Plus
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	躺椅铁饼落难hK	6301128762	躺椅铁饼落难hK:转发微博	赞[0]	2017-08-03 09:17:12	来自iPhone 5s
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	发给却无嫌弃I	6299355323	发给却无嫌弃I:转发微博	赞[0]	2017-08-03 09:17:13	来自iPhone 7 Plus
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	生物El椒罩子	6304216163	生物El椒罩子:转发微博	赞[0]	2017-08-03 09:17:10	来自iPhone 7
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	渠鸿飞_Daisy	6304820898	渠鸿飞_Daisy:转发微博	赞[0]	2017-08-03 09:17:08	来自iPhone 7 Plus
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	欧阳忠灬坦荡	6304303669	欧阳忠灬坦荡:转发微博	赞[0]	2017-08-03 09:17:25	来自iPhone 6
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	穿人贞观G好客	6304840964	穿人贞观G好客:转发微博	赞[0]	2017-08-03 09:17:18	来自iPhone 5s
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	时隔蛮好深部By	6295084203	时隔蛮好深部By:转发微博	赞[0]	2017-08-03 09:17:20	来自iPhone 6 Plus
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	贪婪地南宫琴	6301380279	贪婪地南宫琴:转发微博	赞[0]	2017-08-03 09:17:17	来自iPhone 5s
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	偏心饶帅	6297303021	偏心饶帅:转发微博	赞[0]	2017-08-03 09:17:16	来自iPhone 6 Plus
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	玄晓桐乁	6304007225	玄晓桐乁:转发微博	赞[0]	2017-08-03 09:17:15	来自iPhone 7 Plus
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	蒿阳旭乏	6304763080	蒿阳旭乏:转发微博	赞[0]	2017-08-03 09:17:37	来自iPhone 6
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	黛米秀莲恶露qJ	6304022270	黛米秀莲恶露qJ:转发微博	赞[0]	2017-08-03 09:17:36	来自iPhone 6s
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	资雅隽灬	6304053272	资雅隽灬:转发微博	赞[0]	2017-08-03 09:17:37	来自iPhone 7 Plus
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	虚岁手足最酷TA	6301006215	虚岁手足最酷TA:转发微博	赞[0]	2017-08-03 09:17:32	来自iPhone 7
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	印钞规范渔歌9d	6295158582	印钞规范渔歌9d:转发微博	赞[0]	2017-08-03 09:17:26	来自iPhone客户端
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	挂牌渺茫施药T	6297155271	挂牌渺茫施药T:转发微博	赞[0]	2017-08-03 09:17:26	来自iPhone 5s
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	仆彭湃780	6304756583	仆彭湃780:转发微博	赞[0]	2017-08-03 09:17:41	来自iPhone 6
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	胆大的裴倩美灬	6304839031	胆大的裴倩美灬:转发微博	赞[0]	2017-08-03 09:17:41	来自iPhone 6 Plus
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	赞助裙底东向d	6295183312	赞助裙底东向d:转发微博	赞[0]	2017-08-03 09:17:40	来自iPhone 7
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	死板续费可及x	6300925154	死板续费可及x:转发微博	赞[0]	2017-08-03 09:17:40	来自iPhone 6 Plus
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	软毛海盗拉瓦bb	6304771413	软毛海盗拉瓦bb:转发微博	赞[0]	2017-08-03 09:17:38	来自iPhone 7
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	争夺坐回买提O	6298034889	争夺坐回买提O:转发微博	赞[0]	2017-08-03 09:17:53	来自iPhone 5s
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	磁条疯病少女7K	6304843385	磁条疯病少女7K:转发微博	赞[0]	2017-08-03 09:17:53	来自iPhone 5s
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	两千久动画ze	6298028471	两千久动画ze:转发微博	赞[0]	2017-08-03 09:17:51	来自iPhone客户端
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	随便泰景明乁	6304041595	随便泰景明乁:转发微博	赞[0]	2017-08-03 09:17:49	来自iPhone 7 Plus
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	颛孙齐敏丷	6298266738	颛孙齐敏丷:转发微博	赞[0]	2017-08-03 09:17:49	来自iPhone 7 Plus
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	拉布不复九一	6297245162	拉布不复九一:转发微博	赞[0]	2017-08-03 09:18:06	来自iPhone客户端
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	石朋兴丶俭朴	6304774056	石朋兴丶俭朴:转发微博	赞[0]	2017-08-03 09:18:03	来自iPhone 6 Plus
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	易妙珍_	6304715693	易妙珍_:转发微博	赞[0]	2017-08-03 09:18:01	来自iPhone 6 Plus
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	胆大地淳于好洁	6302243922	胆大地淳于好洁:转发微博	赞[0]	2017-08-03 09:18:15	来自iPhone 6
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	月入花果捡起rd	6304039332	月入花果捡起rd:转发微博	赞[0]	2017-08-03 09:18:14	来自iPhone 6s Plus
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	鞍马导购钢针Z	6303981136	鞍马导购钢针Z:转发微博	赞[0]	2017-08-03 09:18:11	来自iPhone 7
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	骗得Ms无计补铁	6301365089	骗得Ms无计补铁:转发微博	赞[0]	2017-08-03 09:18:10	来自iPhone 7 Plus
股票牛探长	:【灯塔股票池】1，#第一创业 sz002797[股票]# 超跌横盘，涨停有重新启动迹象，可以关注。2，#西藏矿业 sz000762[股票]# 近期走势很强，短线仍有空间，轻仓关注没问题。3，#太空板业 sz300344[股票]# 超跌反弹，雄安最近有动作，可以关注。股票池中的票仅作为分享，不作为粉丝操作股票的依据！股友们自己把握。更多优质个股，准时准点进入稍后的直播间学习！#A股# #微博股票#	2017-08-03 09:13:45    	速意蕴丶店员	6297233468	速意蕴丶店员:转发微博	赞[0]	2017-08-03 09:18:07	来自iPhone 5s
