原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	碧彦飞丨推销员	6304327729	碧彦飞丨推销员:转发微博	赞[0]	2017-08-03 13:20:55	来自iPhone 6 Plus
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	烟梓菱妖媚	6300714524	烟梓菱妖媚:转发微博	赞[0]	2017-08-03 13:21:03	来自iPhone 7 Plus
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	苦瑶瑾751	6297242287	苦瑶瑾751:转发微博	赞[0]	2017-08-03 13:21:04	来自iPhone 6
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	涂写线管K紧迫	6301256783	涂写线管K紧迫:转发微博	赞[0]	2017-08-03 13:21:02	来自iPhone 5s
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	都灵聪颖剪发ZW	6303219947	都灵聪颖剪发ZW:转发微博	赞[0]	2017-08-03 13:21:00	来自iPhone 5s
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	影印马可钱箱	6304636313	影印马可钱箱:转发微博	赞[0]	2017-08-03 13:21:08	来自iPhone 6
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	郗凯唱677	6300697353	郗凯唱677:转发微博	赞[0]	2017-08-03 13:21:09	来自iPhone 7 Plus
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	烟道自嘲服人WQ	6304140587	烟道自嘲服人WQ:转发微博	赞[0]	2017-08-03 13:21:05	来自iPhone 7 Plus
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	邰晴画897	6304789656	邰晴画897:转发微博	赞[0]	2017-08-03 13:21:20	来自iPhone 5s
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	折雪冰376	6297211130	折雪冰376:转发微博	赞[0]	2017-08-03 13:21:20	来自iPhone 6
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	若因施展已见	6304066837	若因施展已见:转发微博	赞[0]	2017-08-03 13:21:19	来自iPhone 7 Plus
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	禾睿范_Doris	6304628469	禾睿范_Doris:转发微博	赞[0]	2017-08-03 13:21:17	来自iPhone 5s
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	给予帐幕不重O	6300617124	给予帐幕不重O:转发微博	赞[0]	2017-08-03 13:21:14	来自iPhone 6 Plus
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	务宁乐中肯	6300721845	务宁乐中肯:转发微博	赞[0]	2017-08-03 13:21:30	来自iPhone 7 Plus
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	影印马可钱箱	6304636313	影印马可钱箱:转发微博	赞[0]	2017-08-03 13:21:31	来自iPhone 6
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	残旧兵员请柬p	6304734773	残旧兵员请柬p:转发微博	赞[0]	2017-08-03 13:21:30	来自iPhone 5s
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	嵇康其一所伤O	6304005479	嵇康其一所伤O:转发微博	赞[0]	2017-08-03 13:21:30	来自iPhone 5s
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	立足花名消食5	6304044880	立足花名消食5:转发微博	赞[0]	2017-08-03 13:21:30	来自iPhone 6
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	没戏想问江姐9Y	6304635366	没戏想问江姐9Y:转发微博	赞[0]	2017-08-03 13:21:29	来自iPhone 7 Plus
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	夏侯和静乄傻	6304822003	夏侯和静乄傻:转发微博	赞[0]	2017-08-03 13:21:28	来自iPhone 5s
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	烟梓菱妖媚	6300714524	烟梓菱妖媚:转发微博	赞[0]	2017-08-03 13:21:26	来自iPhone 7 Plus
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	记得比作应由uR	6301156128	记得比作应由uR:转发微博	赞[0]	2017-08-03 13:21:35	来自iPhone 5s
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	京天和_疯狂	6297271392	京天和_疯狂:转发微博	赞[0]	2017-08-03 13:21:34	来自iPhone 5s
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	好戏也使群芳	6301114258	好戏也使群芳:转发微博	赞[0]	2017-08-03 13:21:34	来自iPhone 5s
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	大定两委1量为	6304271664	大定两委1量为:转发微博	赞[0]	2017-08-03 13:21:34	来自iPhone 7 Plus
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	产能王娟减员mh	6304185150	产能王娟减员mh:转发微博	赞[0]	2017-08-03 13:21:35	来自iPhone 6
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	郗凯唱677	6300697353	郗凯唱677:转发微博	赞[0]	2017-08-03 13:21:33	来自iPhone 7 Plus
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	自明还珠台帐2g	6302189706	自明还珠台帐2g:转发微博	赞[0]	2017-08-03 13:21:32	来自iPhone 6s Plus
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	烟梓菱妖媚	6300714524	烟梓菱妖媚:转发微博	赞[0]	2017-08-03 13:21:43	来自iPhone 7 Plus
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	给予帐幕不重O	6300617124	给予帐幕不重O:转发微博	赞[0]	2017-08-03 13:21:42	来自iPhone 6 Plus
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	徭兴邦壮实	6304836500	徭兴邦壮实:转发微博	赞[0]	2017-08-03 13:21:40	来自iPhone 6 Plus
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	必-简短好累	6304922285	必-简短好累:转发微博	赞[0]	2017-08-03 13:21:39	来自iPhone 7
缠论盟主	:龙头方大炭素再次突破新高震荡，大有赶顶迹象；第一创业推荐至今已经20%好几的收益，近期收到资金关注，强势非同一般，此时不要随便动手，谁也不知道下一支大牛股花落谁家；北京文化新零售概念炒作趋势较好战狼2票房逼近20亿，北京自然成为关注的焦点；个股北京利尔呈现反包周氏，领涨镁涨价板块，值得关注，具体操作此时课私信博主#北京利尔 sz002392[股票]# #第一创业 sz002797[股票]# #北京文化 sz000802[股票]# #方大炭素 sh600516[股票]#	2017-08-03 13:18:41    	昂鹏鲲Celeste	6304250337	昂鹏鲲Celeste:转发微博	赞[0]	2017-08-03 13:21:37	来自iPhone 7 Plus
