原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	一个小仙女略	5590684010	一个小仙女略:我可以说，这个舞台效果真的很赞么	赞[0]	2020-09-05 22:45:31	来自nova5Pro人像超级夜景
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	小仙女也会流哈喇子	3591074185	小仙女也会流哈喇子:很庆幸看了这期乐夏，老秦真的太野了，和平时很不一样。	赞[0]	2020-09-05 22:45:23	来自OPPO R9
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	蓝莓鹿酱	6438282336	蓝莓鹿酱:也就只有他能这样扭啦	赞[0]	2020-09-05 22:44:03	来自iPhone客户端
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	苗苗班第一名	6602984096	苗苗班第一名:这一期乐队的夏天太好看了	赞[0]	2020-09-05 22:49:14	来自iPhone客户端
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	小赵是困困包	6759738947	小赵是困困包:真的就是会被征服	赞[0]	2020-09-05 22:49:05	来自iPhone客户端
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	翔翔今天吃饭了么	6603196217	翔翔今天吃饭了么:合作赛真的是大神云集	赞[0]	2020-09-05 22:48:43	来自iPhone客户端
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	抢饭的小老板	6758645180	抢饭的小老板:太期待他这个舞台效果了	赞[0]	2020-09-05 22:48:39	来自iPhone客户端
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	一只毛孩子来了	7207044622	一只毛孩子来了:是怎么扭起来的，我是学不来的，表演状态很不错呀	赞[0]	2020-09-05 22:48:13	来自nova5Pro人像超级夜景
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	卷心菜和小卖部	7057818821	卷心菜和小卖部:我觉得我都能被他感染到	赞[0]	2020-09-05 22:48:05	来自iPhone客户端
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	许个什么愿Ya	7486591232	许个什么愿Ya:他的舞台气场好强大	赞[0]	2020-09-05 22:48:04	来自iPhone客户端
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	磕磕碰碰豆豆转转	6196862126	磕磕碰碰豆豆转转:也是很嗨的呢，我就喜欢这样的	赞[0]	2020-09-05 22:48:03	来自iPhone客户端
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	别叫醒小月	7485305572	别叫醒小月:哈哈哈哈我都学不会	赞[0]	2020-09-05 22:47:22	来自iPhone客户端
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	噜噜噜噜走北北	6384905334	噜噜噜噜走北北:扭得还很好看呢，好棒	赞[0]	2020-09-05 22:50:52	来自iPhone客户端
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	空中遨游的鹰	7447356023	空中遨游的鹰:我也很好奇啊，哈哈哈	赞[0]	2020-09-05 22:50:46	来自荣耀 Play4T Pro
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	空城旧梦迷人	6148298677	空城旧梦迷人:舞台表现力十足，太棒了！	赞[0]	2020-09-05 22:50:40	来自HUAWEI Mate 30 5G
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	会跳的鸡蛋蛋	6504613343	会跳的鸡蛋蛋:这表现真的是太精彩了	赞[0]	2020-09-05 22:50:14	来自荣耀 Play4T Pro
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	雅一直在的	7443716834	雅一直在的:真的很有感染力！	赞[0]	2020-09-05 22:50:07	来自HUAWEI Mate 30 5G
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	菠菜菜菜是我	6651781381	菠菜菜菜是我:太会扭了，一般人真学不会	赞[0]	2020-09-05 22:49:37	来自iPhone客户端
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	把你的救赎给我交了	7360907518	把你的救赎给我交了:这个扭太灵魂了	赞[0]	2020-09-05 22:49:34	来自iPhone客户端
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	当一切都变得虚无缥缈	2880082167	当一切都变得虚无缥缈:这舞台表现力太强了，好棒	赞[0]	2020-09-05 22:49:32	来自荣耀 Play4T Pro
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	丫丫一直在的	7443721368	丫丫一直在的:舞台真的燃炸了！	赞[0]	2020-09-05 22:49:21	来自HUAWEI Mate 30 5G
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	威武霸气是凝哥	1249234027	威武霸气是凝哥:老李子动作太逗了	赞[0]	2020-09-05 22:54:20	来自iPhone客户端
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	偃月当空照	7436386708	偃月当空照:情不自禁扭起来	赞[0]	2020-09-05 22:53:44	来自iPhone客户端
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	雪碧就倾销	7383482485	雪碧就倾销:我也有被感染到，好想去现场呀。	赞[0]	2020-09-05 22:53:31	来自Android
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	形意门中人	7455204176	形意门中人:现场舞台太嗨了	赞[0]	2020-09-05 22:53:16	来自iPhone客户端
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	仰望幸福星光	6578672349	仰望幸福星光:哈哈，这个扭一点点太可爱	赞[0]	2020-09-05 22:53:04	来自Redmi K30 Pro 真旗舰
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	拜托再睡一会	5693532110	拜托再睡一会:舞台专门为李剑诞生的吧	赞[1]	2020-09-05 23:03:09	来自iPhone客户端
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	不玩啦拜拜咯	7239588406	不玩啦拜拜咯:这个扭是我们大家学不来的精髓	赞[0]	2020-09-05 23:02:05	来自iPhone客户端
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	小锦鲤大男孩	6578453680	小锦鲤大男孩:李剑舞台能力太牛逼了，全场炸裂！	赞[0]	2020-09-05 22:58:21	来自Redmi K30 Pro 真旗舰
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	超级贴心宝	7020905655	超级贴心宝:这样的舞台真的是太厉害了吧。	赞[0]	2020-09-05 22:58:19	来自iPhone客户端
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	坐在五菱宏光里看你笑	6612588054	坐在五菱宏光里看你笑:给这个合作舞台满分！燃炸全场	赞[0]	2020-09-05 22:57:27	来自iPhone客户端
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	行走的花生萝卜	6636143900	行走的花生萝卜:李剑老师《Fill In》太燃了，嗨爆全场！	赞[0]	2020-09-05 22:56:33	来自Redmi K30 Pro 真旗舰
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	水心_不浪费每年的修改机会	1727758573	水心_不浪费每年的修改机会:配字灵魂	赞[0]	2020-09-06 00:05:10	来自HUAWEI P30 Pro
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	星星眼	1653319267	星星眼:转发微博	赞[0]	2020-09-05 23:46:15	来自iPhone客户端
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	机智灵活勇敢铜镜映无邪黑猫淘妮	scorpiotoni	机智灵活勇敢铜镜映无邪黑猫淘妮:哈哈哈哈哈哈哈哈哈，不是一天练成的	赞[0]	2020-09-05 23:22:15	来自HUAWEI Mate30 Pro 5G
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	嘣嘚儿里个嘣嘚儿	1825753963	嘣嘚儿里个嘣嘚儿:@就算你唱走音	赞[0]	2020-09-05 23:21:58	来自HUAWEI Mate30 Pro 5G
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	_辛巳处暑_	3221882617	_辛巳处暑_:嗯嗯 和老李子学划船	赞[0]	2020-09-05 23:13:09	来自Android
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	用自己的话说别人的话	5945572970	用自己的话说别人的话:太有感染力了，想去现场看	赞[0]	2020-09-05 23:12:39	来自荣耀30 5G
摩登天空	:#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉上 摩登天空的微博视频	2020-09-05 21:31:48    	爱吃臭豆腐的人	7299572193	爱吃臭豆腐的人:李剑扭的太可爱了，一般人不会	赞[0]	2020-09-05 23:11:34	来自荣耀30 5G
