原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
上善若水嘟嘟198207	:#秦霄贤[超话]##秦霄贤大波浪舞台好炸##乐队的夏天#[心]@大波浪乐队《fill in》光芒四射 小秦老师的直拍啊，我能看一百次。转自@追娱少女  上善若水嘟嘟198207的微博视频 	2020-09-05 21:01:44    	文文小兔	1923238502	文文小兔:我的心脏	赞[0]	2020-09-05 21:32:47	来自HUAWEI Mate 20 Pro
上善若水嘟嘟198207	:#秦霄贤[超话]##秦霄贤大波浪舞台好炸##乐队的夏天#[心]@大波浪乐队《fill in》光芒四射 小秦老师的直拍啊，我能看一百次。转自@追娱少女  上善若水嘟嘟198207的微博视频 	2020-09-05 21:01:44    	吴优抓抓	5565313202	吴优抓抓:转发微博	赞[0]	2020-09-05 21:32:31	来自iPhone客户端
上善若水嘟嘟198207	:#秦霄贤[超话]##秦霄贤大波浪舞台好炸##乐队的夏天#[心]@大波浪乐队《fill in》光芒四射 小秦老师的直拍啊，我能看一百次。转自@追娱少女  上善若水嘟嘟198207的微博视频 	2020-09-05 21:01:44    	lwy6668	5277072899	lwy6668:啊啊啊啊，我不行了	赞[0]	2020-09-05 23:35:04	来自vivo X21屏幕指纹手机
上善若水嘟嘟198207	:#秦霄贤[超话]##秦霄贤大波浪舞台好炸##乐队的夏天#[心]@大波浪乐队《fill in》光芒四射 小秦老师的直拍啊，我能看一百次。转自@追娱少女  上善若水嘟嘟198207的微博视频 	2020-09-05 21:01:44    	不会走丢的阿叶	7332020429	不会走丢的阿叶:转发微博	赞[0]	2020-09-05 23:08:00	来自荣耀 9X
上善若水嘟嘟198207	:#秦霄贤[超话]##秦霄贤大波浪舞台好炸##乐队的夏天#[心]@大波浪乐队《fill in》光芒四射 小秦老师的直拍啊，我能看一百次。转自@追娱少女  上善若水嘟嘟198207的微博视频 	2020-09-05 21:01:44    	随心点滴	suixindiandi	随心点滴:转发微博	赞[0]	2020-09-05 22:57:31	来自iPad air
上善若水嘟嘟198207	:#秦霄贤[超话]##秦霄贤大波浪舞台好炸##乐队的夏天#[心]@大波浪乐队《fill in》光芒四射 小秦老师的直拍啊，我能看一百次。转自@追娱少女  上善若水嘟嘟198207的微博视频 	2020-09-05 21:01:44    	如月若薇	3785643013	如月若薇:转发微博	赞[0]	2020-09-05 22:50:52	来自HUAWEI Mate 30
上善若水嘟嘟198207	:#秦霄贤[超话]##秦霄贤大波浪舞台好炸##乐队的夏天#[心]@大波浪乐队《fill in》光芒四射 小秦老师的直拍啊，我能看一百次。转自@追娱少女  上善若水嘟嘟198207的微博视频 	2020-09-05 21:01:44    	南极s月光	7358663305	南极s月光:爱了爱了，老秦最棒了	赞[0]	2020-09-05 22:50:29	来自荣耀8X Max
上善若水嘟嘟198207	:#秦霄贤[超话]##秦霄贤大波浪舞台好炸##乐队的夏天#[心]@大波浪乐队《fill in》光芒四射 小秦老师的直拍啊，我能看一百次。转自@追娱少女  上善若水嘟嘟198207的微博视频 	2020-09-05 21:01:44    	周橘猫的大白兔奶堂	7206935313	周橘猫的大白兔奶堂:太太太帅了叭！！！又是被老秦惊艳的一天 (到底是谁摸了宝贝的pp)	赞[0]	2020-09-05 22:48:21	来自vivo S1照亮你的美
上善若水嘟嘟198207	:#秦霄贤[超话]##秦霄贤大波浪舞台好炸##乐队的夏天#[心]@大波浪乐队《fill in》光芒四射 小秦老师的直拍啊，我能看一百次。转自@追娱少女  上善若水嘟嘟198207的微博视频 	2020-09-05 21:01:44    	想偷吃一口蛋挞	5650310213	想偷吃一口蛋挞:真的很燃 但是我们崽崽敲鼓不用jio使不上劲 哈哈哈 到底是谁摸了他的屁股  真的是嗨#秦霄贤大波浪舞台好炸# 	赞[0]	2020-09-05 22:48:02	来自nova 5i Pro
上善若水嘟嘟198207	:#秦霄贤[超话]##秦霄贤大波浪舞台好炸##乐队的夏天#[心]@大波浪乐队《fill in》光芒四射 小秦老师的直拍啊，我能看一百次。转自@追娱少女  上善若水嘟嘟198207的微博视频 	2020-09-05 21:01:44    	小昕要吃饱	7313128887	小昕要吃饱:转发微博	赞[0]	2020-09-06 06:58:28	来自iPhone客户端
上善若水嘟嘟198207	:#秦霄贤[超话]##秦霄贤大波浪舞台好炸##乐队的夏天#[心]@大波浪乐队《fill in》光芒四射 小秦老师的直拍啊，我能看一百次。转自@追娱少女  上善若水嘟嘟198207的微博视频 	2020-09-05 21:01:44    	杨小蕊221	2378977157	杨小蕊221:转发微博	赞[0]	2020-09-06 05:29:45	来自iPhone客户端
上善若水嘟嘟198207	:#秦霄贤[超话]##秦霄贤大波浪舞台好炸##乐队的夏天#[心]@大波浪乐队《fill in》光芒四射 小秦老师的直拍啊，我能看一百次。转自@追娱少女  上善若水嘟嘟198207的微博视频 	2020-09-05 21:01:44    	cc39800	lovecc3980	cc39800:转发微博	赞[0]	2020-09-06 05:27:11	来自iPhone客户端
上善若水嘟嘟198207	:#秦霄贤[超话]##秦霄贤大波浪舞台好炸##乐队的夏天#[心]@大波浪乐队《fill in》光芒四射 小秦老师的直拍啊，我能看一百次。转自@追娱少女  上善若水嘟嘟198207的微博视频 	2020-09-05 21:01:44    	Helen的奇妙之旅	5000666371	Helen的奇妙之旅:转发微博	赞[0]	2020-09-06 03:34:00	来自iPhone客户端
上善若水嘟嘟198207	:#秦霄贤[超话]##秦霄贤大波浪舞台好炸##乐队的夏天#[心]@大波浪乐队《fill in》光芒四射 小秦老师的直拍啊，我能看一百次。转自@追娱少女  上善若水嘟嘟198207的微博视频 	2020-09-05 21:01:44    	beta秦夫人	5868161213	beta秦夫人:老公  真帅	赞[3]	2020-09-06 02:18:12	来自华为手机 畅享玩不停
上善若水嘟嘟198207	:#秦霄贤[超话]##秦霄贤大波浪舞台好炸##乐队的夏天#[心]@大波浪乐队《fill in》光芒四射 小秦老师的直拍啊，我能看一百次。转自@追娱少女  上善若水嘟嘟198207的微博视频 	2020-09-05 21:01:44    	DearlyLLL	5378605894	DearlyLLL:awsl，上头，太上头了	赞[0]	2020-09-06 01:37:44	来自华为手机
上善若水嘟嘟198207	:#秦霄贤[超话]##秦霄贤大波浪舞台好炸##乐队的夏天#[心]@大波浪乐队《fill in》光芒四射 小秦老师的直拍啊，我能看一百次。转自@追娱少女  上善若水嘟嘟198207的微博视频 	2020-09-05 21:01:44    	姜熙健好帅	3736455551	姜熙健好帅:转发微博	赞[0]	2020-09-06 08:31:06	来自荣耀V10 我AI的快
上善若水嘟嘟198207	:#秦霄贤[超话]##秦霄贤大波浪舞台好炸##乐队的夏天#[心]@大波浪乐队《fill in》光芒四射 小秦老师的直拍啊，我能看一百次。转自@追娱少女  上善若水嘟嘟198207的微博视频 	2020-09-05 21:01:44    	月之锦Erika	erikadandan	月之锦Erika:人瘦上镜真好看，好燃好炸	赞[0]	2020-09-06 08:27:14	来自iPhone客户端
上善若水嘟嘟198207	:#秦霄贤[超话]##秦霄贤大波浪舞台好炸##乐队的夏天#[心]@大波浪乐队《fill in》光芒四射 小秦老师的直拍啊，我能看一百次。转自@追娱少女  上善若水嘟嘟198207的微博视频 	2020-09-05 21:01:44    	贝姆君是豆乳星人	1772710411	贝姆君是豆乳星人:转发微博	赞[0]	2020-09-06 08:13:40	来自iPhone客户端
上善若水嘟嘟198207	:#秦霄贤[超话]##秦霄贤大波浪舞台好炸##乐队的夏天#[心]@大波浪乐队《fill in》光芒四射 小秦老师的直拍啊，我能看一百次。转自@追娱少女  上善若水嘟嘟198207的微博视频 	2020-09-05 21:01:44    	陈喜哇	5723959273	陈喜哇:转发微博	赞[0]	2020-09-06 07:36:33	来自nova7你在焦点在
上善若水嘟嘟198207	:#秦霄贤[超话]##秦霄贤大波浪舞台好炸##乐队的夏天#[心]@大波浪乐队《fill in》光芒四射 小秦老师的直拍啊，我能看一百次。转自@追娱少女  上善若水嘟嘟198207的微博视频 	2020-09-05 21:01:44    	潇风0222	5235446340	潇风0222:转发微博	赞[0]	2020-09-06 07:21:56	来自全面屏vivo X20Plus
上善若水嘟嘟198207	:#秦霄贤[超话]##秦霄贤大波浪舞台好炸##乐队的夏天#[心]@大波浪乐队《fill in》光芒四射 小秦老师的直拍啊，我能看一百次。转自@追娱少女  上善若水嘟嘟198207的微博视频 	2020-09-05 21:01:44    	脱掉鱼衣的鱼	7344749367	脱掉鱼衣的鱼:这🥁 敲的太帅了	赞[0]	2020-09-06 07:18:03	来自
上善若水嘟嘟198207	:#秦霄贤[超话]##秦霄贤大波浪舞台好炸##乐队的夏天#[心]@大波浪乐队《fill in》光芒四射 小秦老师的直拍啊，我能看一百次。转自@追娱少女  上善若水嘟嘟198207的微博视频 	2020-09-05 21:01:44    	你的微笑可以治愈悲伤	3273769881	你的微笑可以治愈悲伤:转发微博	赞[0]	2020-09-06 07:17:08	来自5G自拍手机vivo S6
上善若水嘟嘟198207	:#秦霄贤[超话]##秦霄贤大波浪舞台好炸##乐队的夏天#[心]@大波浪乐队《fill in》光芒四射 小秦老师的直拍啊，我能看一百次。转自@追娱少女  上善若水嘟嘟198207的微博视频 	2020-09-05 21:01:44    	aLittleCheetah	5935940845	aLittleCheetah:转发微博	赞[0]	2020-09-13 20:45:39	来自HUAWEI P10 Plus
上善若水嘟嘟198207	:#秦霄贤[超话]##秦霄贤大波浪舞台好炸##乐队的夏天#[心]@大波浪乐队《fill in》光芒四射 小秦老师的直拍啊，我能看一百次。转自@追娱少女  上善若水嘟嘟198207的微博视频 	2020-09-05 21:01:44    	当着郭文韬的面强吻蒲熠星	7310845953	当着郭文韬的面强吻蒲熠星://@上善若水嘟嘟198207：#秦霄贤[超话]##秦霄贤大波浪舞台好炸##乐队的夏天#[心]@大波浪乐队《fill in》光芒四射  小秦老师的直拍啊，我能看一百次。转自@追娱少女  http://t.cn/A64MfewV 	赞[0]	2020-09-07 00:10:31	来自超话
上善若水嘟嘟198207	:#秦霄贤[超话]##秦霄贤大波浪舞台好炸##乐队的夏天#[心]@大波浪乐队《fill in》光芒四射 小秦老师的直拍啊，我能看一百次。转自@追娱少女  上善若水嘟嘟198207的微博视频 	2020-09-05 21:01:44    	秦十一的梦	7498274013	秦十一的梦:爱了爱了，至死不渝的爱了	赞[0]	2020-09-06 16:56:03	来自iPhone客户端
上善若水嘟嘟198207	:#秦霄贤[超话]##秦霄贤大波浪舞台好炸##乐队的夏天#[心]@大波浪乐队《fill in》光芒四射 小秦老师的直拍啊，我能看一百次。转自@追娱少女  上善若水嘟嘟198207的微博视频 	2020-09-05 21:01:44    	秦林cleve	6562320138	秦林cleve:转发微博	赞[0]	2020-09-06 15:34:19	来自OPPO智能手机
上善若水嘟嘟198207	:#秦霄贤[超话]##秦霄贤大波浪舞台好炸##乐队的夏天#[心]@大波浪乐队《fill in》光芒四射 小秦老师的直拍啊，我能看一百次。转自@追娱少女  上善若水嘟嘟198207的微博视频 	2020-09-05 21:01:44    	江盛望-	5887528619	江盛望-:爱了爱了	赞[0]	2020-09-06 13:21:38	来自荣耀20
上善若水嘟嘟198207	:#秦霄贤[超话]##秦霄贤大波浪舞台好炸##乐队的夏天#[心]@大波浪乐队《fill in》光芒四射 小秦老师的直拍啊，我能看一百次。转自@追娱少女  上善若水嘟嘟198207的微博视频 	2020-09-05 21:01:44    	喃贝	1749961114	喃贝:帅爆了	赞[0]	2020-09-06 09:18:02	来自iPhone客户端
上善若水嘟嘟198207	:#秦霄贤[超话]##秦霄贤大波浪舞台好炸##乐队的夏天#[心]@大波浪乐队《fill in》光芒四射 小秦老师的直拍啊，我能看一百次。转自@追娱少女  上善若水嘟嘟198207的微博视频 	2020-09-05 21:01:44    	爱秦来了挡不住啊	6826202111	爱秦来了挡不住啊:转发微博	赞[0]	2020-09-06 08:44:03	来自小米10 Pro
上善若水嘟嘟198207	:#秦霄贤[超话]##秦霄贤大波浪舞台好炸##乐队的夏天#[心]@大波浪乐队《fill in》光芒四射 小秦老师的直拍啊，我能看一百次。转自@追娱少女  上善若水嘟嘟198207的微博视频 	2020-09-05 21:01:44    	若相惜亦莫离6668	1740651445	若相惜亦莫离6668:看了无数遍还看不腻，这个宝藏男孩太有魅力了，舞台上的老秦帅炸了👏👏	赞[0]	2020-09-06 08:42:50	来自HUAWEI P30 Pro
