原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	追逐淡雅小清新	5619068812	追逐淡雅小清新:好厉害呀	赞[0]	2020-09-05 21:37:48	来自iPhone客户端
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	姜成皓吃屎去吧你	6506717675	姜成皓吃屎去吧你:这太绝了	赞[0]	2020-09-05 21:37:46	来自iPhone客户端
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	SHT园园	7459639624	SHT园园:精彩呀！！太酷了	赞[0]	2020-09-05 21:37:46	来自OPPO R9s
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	闻剧彩闻返狐	5887959429	闻剧彩闻返狐:转发微博	赞[0]	2020-09-05 21:37:42	来自三星Note10
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	李小草的火锅底料	5334841745	李小草的火锅底料:转发微博	赞[0]	2020-09-05 21:37:41	来自前后2000万 OPPO R11
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	Fanny一样的天空	5069216916	Fanny一样的天空:转发微博	赞[0]	2020-09-05 21:38:13	来自iPhone客户端
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	刘KKKKKKKKKKK	7003348288	刘KKKKKKKKKKK:期待你们下次更好	赞[0]	2020-09-05 21:38:05	来自小米6 拍人更美
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	赛西施v	7390184415	赛西施v:啊	赞[0]	2020-09-05 21:37:57	来自HUAWEI nova 3i
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	南瓜的甜甜圈	5789935866	南瓜的甜甜圈:也太优秀了吧	赞[0]	2020-09-05 21:37:55	来自iPhone客户端
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	赛西施v	7390184415	赛西施v:嗯	赞[0]	2020-09-05 21:37:54	来自HUAWEI nova 3i
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	Flechazojisoo	7235309842	Flechazojisoo://@我会是那个幸运女孩嘛:秦霄贤的低音绝了！！！！！ 他的颜我太吃了 啊啊啊声控颜控都满足了 http://t.cn/A64MJL0e	赞[0]	2020-09-05 21:39:56	来自vivo智能手机
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	Flechazojisoo	7235309842	Flechazojisoo://@Flechazojisoo:秦宵贤今晚好会啊 shuai哥我爱了 低音炮加分! http://t.cn/A64MJLzS	赞[0]	2020-09-05 21:39:37	来自vivo智能手机
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	白浅浅陌	6445584014	白浅浅陌:啊啊喜欢	赞[0]	2020-09-05 21:39:10	来自微博国际版
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	叶子和夏天020	6531520939	叶子和夏天020:冲冲冲	赞[0]	2020-09-05 21:38:49	来自OPPO智能手机
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	shinhwa橙子09497	6575955666	shinhwa橙子09497:绝了啊	赞[0]	2020-09-05 21:38:36	来自Android客户端
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	无尽黑暗是永恒	6105957922	无尽黑暗是永恒:秦霄贤这么帅真的不犯规吗 宝藏男孩秦霄贤谦逊温和有礼貌 你值得拥有	赞[0]	2020-09-05 21:46:43	来自vivo Y5s 闪充强续航
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	-伪艺术家--	5284177283	-伪艺术家--://@新晋护崽选手:秦霄贤大波浪舞台真的绝了！完颜团实力也超级牛！舞台太炸了！ http://t.cn/A64MJ5qO	赞[0]	2020-09-05 21:46:26	来自OPPO A52
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	晚云泊乡洲	7348953148	晚云泊乡洲://@新晋护崽选手:秦霄贤大波浪舞台真的绝了！完颜团实力也超级牛！舞台太炸了！ http://t.cn/A64MJ5qO	赞[0]	2020-09-05 21:46:21	来自Android
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	-伪艺术家--	5284177283	-伪艺术家--:老秦可真是太帅啦！哈哈哈  好久没听到老秦唱歌了。	赞[0]	2020-09-05 21:46:17	来自OPPO A52
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	可是白熊爱你	7282713695	可是白熊爱你://@新晋护崽选手:秦霄贤大波浪舞台真的绝了！完颜团实力也超级牛！舞台太炸了！ http://t.cn/A64MJ5qO	赞[0]	2020-09-05 21:46:09	来自vivo S7轻薄自拍旗舰
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	可是白熊爱你	7282713695	可是白熊爱你:我的妈耶，秦霄贤好帅啊！！！！！太炸太燃了！！！	赞[0]	2020-09-05 21:45:58	来自vivo S7轻薄自拍旗舰
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	新晋护崽选手	6836887121	新晋护崽选手://@我是陶小俊:太吊啦炸掉舞台吧！！	赞[0]	2020-09-05 21:41:50	来自返程Android
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	是破罐子就摔	6057466352	是破罐子就摔:秦霄贤和大波浪的组合太牛逼了！这舞台真的太炸了！我听了不止一遍！都给我火！！！	赞[0]	2020-09-05 22:00:47	来自前后2000万 OPPO R11s
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	君误落吾心	6506768932	君误落吾心:哇哦，还不错哦，加油，未来可期哦	赞[0]	2020-09-05 21:58:00	来自OPPO A8
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	小天才Myc	5549734341	小天才Myc:转发微博	赞[0]	2020-09-05 21:49:35	来自小米8 屏幕指纹版
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	花式帅是顾飞呀	6864372534	花式帅是顾飞呀:他们两个的搭档太帅了吧，在舞台上也太炸了，好喜欢啊	赞[0]	2020-09-05 21:48:58	来自Redmi K30 全速热爱
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	晚云泊乡洲	7348953148	晚云泊乡洲:啊啊啊啊啊太炸了，台风太强了，真的好帅啊，帅晕了，浑身都是帅的气息	赞[0]	2020-09-05 21:47:18	来自Android
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	花式帅是顾飞呀	6864372534	花式帅是顾飞呀://@新晋护崽选手:秦霄贤大波浪舞台真的绝了！完颜团实力也超级牛！舞台太炸了！ http://t.cn/A64MJ5qO	赞[0]	2020-09-05 21:47:05	来自Redmi K30 全速热爱
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	小小的小小快乐星球	6374136947	小小的小小快乐星球:不怕自己陷进去	赞[0]	2020-09-05 22:36:54	来自
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	星星眼	1653319267	星星眼:转发微博	赞[0]	2020-09-05 22:12:32	来自iPhone客户端
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	守护之鹰3824	6864129218	守护之鹰3824:upppp	赞[0]	2020-09-05 22:45:39	来自UC浏览器
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	久宠不腻丶ziyou	7293666771	久宠不腻丶ziyou:粉了你了！	赞[0]	2020-09-05 22:45:57	来自微博 HTML5 版
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	frontier_梦该醒了kr坠	7293679465	frontier_梦该醒了kr坠:顶顶顶顶顶	赞[0]	2020-09-05 22:46:13	来自微博 HTML5 版
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	历仰陶谈	7012008736	历仰陶谈:是的	赞[0]	2020-09-05 22:46:23	来自微博 HTML5 版
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	leilong捂耳听风	7345437249	leilong捂耳听风:。。。。。。。。。。	赞[0]	2020-09-05 22:46:21	来自微博 HTML5 版
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	谁明浪子心35198	6868150893	谁明浪子心35198:	赞[0]	2020-09-05 22:46:45	来自UC浏览器
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	一蓟哪母	7277485079	一蓟哪母:哈哈哈哈哈哈	赞[0]	2020-09-05 22:46:45	来自UC浏览器
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	月生二代5796	6869945332	月生二代5796:	赞[0]	2020-09-05 22:46:37	来自微博 HTML5 版
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	一穷二白1396	6874959258	一穷二白1396:还是这个比较靠谱	赞[0]	2020-09-05 22:46:31	来自微博 HTML5 版
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	裸泳的鱼丶lwn	7371776172	裸泳的鱼丶lwn:还有么。	赞[0]	2020-09-05 22:46:53	来自微博 HTML5 版
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	糖果罐子_乐瑶青槐	7293701008	糖果罐子_乐瑶青槐:4奢在手	赞[0]	2020-09-05 22:47:41	来自UC浏览器
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	初夏浅笑丶Topzoey	7378142639	初夏浅笑丶Topzoey:加油	赞[0]	2020-09-05 22:47:32	来自微博 HTML5 版
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	多情剑客2784	6864632396	多情剑客2784:╮(╯▽╰)╭	赞[0]	2020-09-05 22:47:30	来自微博 HTML5 版
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	何新纨pjgnib14	6734855414	何新纨pjgnib14:超贴心	赞[0]	2020-09-05 23:07:07	来自UC浏览器
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	桂宣郭华耿喻26091	6872330469	桂宣郭华耿喻26091:今天	赞[0]	2020-09-05 23:11:34	来自微博 HTML5 版
综艺社区	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ 	2020-09-05 21:31:50    	皮蒋张宓瞿	7009026295	皮蒋张宓瞿:加油	赞[0]	2020-09-05 23:11:03	来自UC浏览器
