原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
西瓜全娱乐	:#秦霄贤大波浪舞台好炸##秦霄贤跳水被摸屁股#李剑和秦霄贤这是什么神仙友谊啊，彼此排练可能也没有几天，但是可以感觉到李剑是很真诚的在对待秦霄贤，期待之后音乐节现场能看到老秦和大波浪一起fill in乐队的夏天的微博视频 	2020-09-05 21:28:29    	开心的字母哥	7098914186	开心的字母哥:非常的完美了	赞[0]	2020-09-05 21:30:34	来自nova5i 2400万AI四摄
西瓜全娱乐	:#秦霄贤大波浪舞台好炸##秦霄贤跳水被摸屁股#李剑和秦霄贤这是什么神仙友谊啊，彼此排练可能也没有几天，但是可以感觉到李剑是很真诚的在对待秦霄贤，期待之后音乐节现场能看到老秦和大波浪一起fill in乐队的夏天的微博视频 	2020-09-05 21:28:29    	李小草的火锅底料	5334841745	李小草的火锅底料:转发微博	赞[0]	2020-09-05 21:30:33	来自前后2000万 OPPO R11
西瓜全娱乐	:#秦霄贤大波浪舞台好炸##秦霄贤跳水被摸屁股#李剑和秦霄贤这是什么神仙友谊啊，彼此排练可能也没有几天，但是可以感觉到李剑是很真诚的在对待秦霄贤，期待之后音乐节现场能看到老秦和大波浪一起fill in乐队的夏天的微博视频 	2020-09-05 21:28:29    	涵晓沫809	6095035031	涵晓沫809:非常精彩哦	赞[0]	2020-09-05 21:30:33	来自iPhone客户端
西瓜全娱乐	:#秦霄贤大波浪舞台好炸##秦霄贤跳水被摸屁股#李剑和秦霄贤这是什么神仙友谊啊，彼此排练可能也没有几天，但是可以感觉到李剑是很真诚的在对待秦霄贤，期待之后音乐节现场能看到老秦和大波浪一起fill in乐队的夏天的微博视频 	2020-09-05 21:28:29    	有你的那个仲夏之明天	6616119579	有你的那个仲夏之明天:超级嗨可以	赞[0]	2020-09-05 21:30:31	来自vivo智能手机
西瓜全娱乐	:#秦霄贤大波浪舞台好炸##秦霄贤跳水被摸屁股#李剑和秦霄贤这是什么神仙友谊啊，彼此排练可能也没有几天，但是可以感觉到李剑是很真诚的在对待秦霄贤，期待之后音乐节现场能看到老秦和大波浪一起fill in乐队的夏天的微博视频 	2020-09-05 21:28:29    	马阿栾	5583983049	马阿栾:舞台上大放光芒很棒	赞[0]	2020-09-05 21:30:44	来自HUAWEI nova 2s
西瓜全娱乐	:#秦霄贤大波浪舞台好炸##秦霄贤跳水被摸屁股#李剑和秦霄贤这是什么神仙友谊啊，彼此排练可能也没有几天，但是可以感觉到李剑是很真诚的在对待秦霄贤，期待之后音乐节现场能看到老秦和大波浪一起fill in乐队的夏天的微博视频 	2020-09-05 21:28:29    	山清水诱666	7289399115	山清水诱666:转发微博	赞[0]	2020-09-05 21:30:44	来自nova6SE好看拍出来看
西瓜全娱乐	:#秦霄贤大波浪舞台好炸##秦霄贤跳水被摸屁股#李剑和秦霄贤这是什么神仙友谊啊，彼此排练可能也没有几天，但是可以感觉到李剑是很真诚的在对待秦霄贤，期待之后音乐节现场能看到老秦和大波浪一起fill in乐队的夏天的微博视频 	2020-09-05 21:28:29    	Lucy宝贝宝贝	7407854138	Lucy宝贝宝贝:唱的太好听了哦	赞[0]	2020-09-05 21:30:42	来自nova6SE好看拍出来看
西瓜全娱乐	:#秦霄贤大波浪舞台好炸##秦霄贤跳水被摸屁股#李剑和秦霄贤这是什么神仙友谊啊，彼此排练可能也没有几天，但是可以感觉到李剑是很真诚的在对待秦霄贤，期待之后音乐节现场能看到老秦和大波浪一起fill in乐队的夏天的微博视频 	2020-09-05 21:28:29    	红豆派汤圆	2904608821	红豆派汤圆:非常好看的表演	赞[0]	2020-09-05 21:30:42	来自前后2000万 OPPO R11
西瓜全娱乐	:#秦霄贤大波浪舞台好炸##秦霄贤跳水被摸屁股#李剑和秦霄贤这是什么神仙友谊啊，彼此排练可能也没有几天，但是可以感觉到李剑是很真诚的在对待秦霄贤，期待之后音乐节现场能看到老秦和大波浪一起fill in乐队的夏天的微博视频 	2020-09-05 21:28:29    	搏山击水	2468409834	搏山击水:非常的不错啊	赞[0]	2020-09-05 21:30:41	来自iPhone客户端
西瓜全娱乐	:#秦霄贤大波浪舞台好炸##秦霄贤跳水被摸屁股#李剑和秦霄贤这是什么神仙友谊啊，彼此排练可能也没有几天，但是可以感觉到李剑是很真诚的在对待秦霄贤，期待之后音乐节现场能看到老秦和大波浪一起fill in乐队的夏天的微博视频 	2020-09-05 21:28:29    	小小小小简儿	5846321039	小小小小简儿:转发微博	赞[0]	2020-09-05 21:30:40	来自华为畅享10 Plus
西瓜全娱乐	:#秦霄贤大波浪舞台好炸##秦霄贤跳水被摸屁股#李剑和秦霄贤这是什么神仙友谊啊，彼此排练可能也没有几天，但是可以感觉到李剑是很真诚的在对待秦霄贤，期待之后音乐节现场能看到老秦和大波浪一起fill in乐队的夏天的微博视频 	2020-09-05 21:28:29    	木秀玉林H何惧风催	ahhcsfjy	木秀玉林H何惧风催:太厉害了  李宵贤	赞[1]	2020-09-05 21:31:30	来自OPPO Reno 10倍变焦版
西瓜全娱乐	:#秦霄贤大波浪舞台好炸##秦霄贤跳水被摸屁股#李剑和秦霄贤这是什么神仙友谊啊，彼此排练可能也没有几天，但是可以感觉到李剑是很真诚的在对待秦霄贤，期待之后音乐节现场能看到老秦和大波浪一起fill in乐队的夏天的微博视频 	2020-09-05 21:28:29    	美_加油2020	7375763791	美_加油2020:真是神仙友谊，太羡慕了	赞[0]	2020-09-05 21:31:08	来自HUAWEI P30
西瓜全娱乐	:#秦霄贤大波浪舞台好炸##秦霄贤跳水被摸屁股#李剑和秦霄贤这是什么神仙友谊啊，彼此排练可能也没有几天，但是可以感觉到李剑是很真诚的在对待秦霄贤，期待之后音乐节现场能看到老秦和大波浪一起fill in乐队的夏天的微博视频 	2020-09-05 21:28:29    	山清水诱666	7289399115	山清水诱666:太好听了	赞[0]	2020-09-05 21:31:00	来自nova6SE好看拍出来看
西瓜全娱乐	:#秦霄贤大波浪舞台好炸##秦霄贤跳水被摸屁股#李剑和秦霄贤这是什么神仙友谊啊，彼此排练可能也没有几天，但是可以感觉到李剑是很真诚的在对待秦霄贤，期待之后音乐节现场能看到老秦和大波浪一起fill in乐队的夏天的微博视频 	2020-09-05 21:28:29    	玩味hh	7264193846	玩味hh:神仙友谊	赞[0]	2020-09-05 21:30:58	来自vivo智能手机
西瓜全娱乐	:#秦霄贤大波浪舞台好炸##秦霄贤跳水被摸屁股#李剑和秦霄贤这是什么神仙友谊啊，彼此排练可能也没有几天，但是可以感觉到李剑是很真诚的在对待秦霄贤，期待之后音乐节现场能看到老秦和大波浪一起fill in乐队的夏天的微博视频 	2020-09-05 21:28:29    	火迎谈白	6306642691	火迎谈白:特嗨！	赞[0]	2020-09-05 21:30:53	来自vivo Y3 闪充强续航
西瓜全娱乐	:#秦霄贤大波浪舞台好炸##秦霄贤跳水被摸屁股#李剑和秦霄贤这是什么神仙友谊啊，彼此排练可能也没有几天，但是可以感觉到李剑是很真诚的在对待秦霄贤，期待之后音乐节现场能看到老秦和大波浪一起fill in乐队的夏天的微博视频 	2020-09-05 21:28:29    	想和徐一宁doi	7238992314	想和徐一宁doi:回复@夜阑听雪xyn:哈哈哈哈哈哈//@夜阑听雪xyn:哈哈哈哈哈哈哈哈哈棒	赞[0]	2020-09-05 21:38:48	来自Android
西瓜全娱乐	:#秦霄贤大波浪舞台好炸##秦霄贤跳水被摸屁股#李剑和秦霄贤这是什么神仙友谊啊，彼此排练可能也没有几天，但是可以感觉到李剑是很真诚的在对待秦霄贤，期待之后音乐节现场能看到老秦和大波浪一起fill in乐队的夏天的微博视频 	2020-09-05 21:28:29    	懒懒橘猫2020	7496772949	懒懒橘猫2020://@戳夫斯基:感觉舞台上会发光，其实是个铁憨憨，太可爱啦啊啊啊啊 http://t.cn/A64MxKkV	赞[0]	2020-09-05 21:38:45	来自前置双摄vivo X9
西瓜全娱乐	:#秦霄贤大波浪舞台好炸##秦霄贤跳水被摸屁股#李剑和秦霄贤这是什么神仙友谊啊，彼此排练可能也没有几天，但是可以感觉到李剑是很真诚的在对待秦霄贤，期待之后音乐节现场能看到老秦和大波浪一起fill in乐队的夏天的微博视频 	2020-09-05 21:28:29    	想和徐一宁doi	7238992314	想和徐一宁doi:哈哈哈哈哈哈哈哈哈棒	赞[0]	2020-09-05 21:38:43	来自Android
西瓜全娱乐	:#秦霄贤大波浪舞台好炸##秦霄贤跳水被摸屁股#李剑和秦霄贤这是什么神仙友谊啊，彼此排练可能也没有几天，但是可以感觉到李剑是很真诚的在对待秦霄贤，期待之后音乐节现场能看到老秦和大波浪一起fill in乐队的夏天的微博视频 	2020-09-05 21:28:29    	hentian班	7413195642	hentian班:哎呀	赞[0]	2020-09-05 21:47:33	来自微博 HTML5 版
西瓜全娱乐	:#秦霄贤大波浪舞台好炸##秦霄贤跳水被摸屁股#李剑和秦霄贤这是什么神仙友谊啊，彼此排练可能也没有几天，但是可以感觉到李剑是很真诚的在对待秦霄贤，期待之后音乐节现场能看到老秦和大波浪一起fill in乐队的夏天的微博视频 	2020-09-05 21:28:29    	南街浊酒固人董骆	7219810329	南街浊酒固人董骆:我寻思你咋知道她没选择?用键盘知道的？人家和平离婚的说不定早就商量好了一个人工作一个人带孩子，怎么可能啥都告诉你?	赞[0]	2020-09-05 21:48:26	来自微博 HTML5 版
西瓜全娱乐	:#秦霄贤大波浪舞台好炸##秦霄贤跳水被摸屁股#李剑和秦霄贤这是什么神仙友谊啊，彼此排练可能也没有几天，但是可以感觉到李剑是很真诚的在对待秦霄贤，期待之后音乐节现场能看到老秦和大波浪一起fill in乐队的夏天的微博视频 	2020-09-05 21:28:29    	无人街角末年代包郭	7287285437	无人街角末年代包郭:想多了	赞[0]	2020-09-05 23:09:08	来自UC浏览器
西瓜全娱乐	:#秦霄贤大波浪舞台好炸##秦霄贤跳水被摸屁股#李剑和秦霄贤这是什么神仙友谊啊，彼此排练可能也没有几天，但是可以感觉到李剑是很真诚的在对待秦霄贤，期待之后音乐节现场能看到老秦和大波浪一起fill in乐队的夏天的微博视频 	2020-09-05 21:28:29    	地向罗曼史	6356655230	地向罗曼史:	赞[0]	2020-09-05 23:41:02	来自微博 HTML5 版
