原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	喜欢吃菜叶子	5699623592	喜欢吃菜叶子:舞台好炸啊啊啊啊	赞[0]	2020-09-05 21:35:04	来自Android
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	小晗晗是小朋友	7349291437	小晗晗是小朋友:转发微博	赞[0]	2020-09-05 21:34:57	来自
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	会飞De筱猴紫	3735117492	会飞De筱猴紫:太厉害了	赞[0]	2020-09-05 21:34:55	来自iPhone客户端
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	曼珊最可爱	7373266786	曼珊最可爱:转发微博	赞[0]	2020-09-05 21:34:54	来自HUAWEI P20
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	星辰有月亮泪	6516194865	星辰有月亮泪:非常的棒呀	赞[0]	2020-09-05 21:35:12	来自iPhone X
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	哆蕾咪发嗦啦咝	2727285241	哆蕾咪发嗦啦咝:嗨爆全场	赞[0]	2020-09-05 21:35:11	来自iPhone客户端
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	火迎谈白	6306642691	火迎谈白:现场跳水，炸裂了	赞[0]	2020-09-05 21:35:09	来自vivo Y3 闪充强续航
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	崔塔塔的眼神	2283473101	崔塔塔的眼神:转发微博	赞[0]	2020-09-05 21:42:02	来自微博国际版
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	对月折梨花	7421764708	对月折梨花:太惊艳啦！小秦和大波浪都好棒@秦霄贤	赞[0]	2020-09-05 21:39:35	来自OPPO智能手机
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	芒果本果_	6263132587	芒果本果_:舞台真的又炸又燃	赞[0]	2020-09-05 21:39:26	来自华为手机
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	雄鹰展翅7129587433	7129587433	雄鹰展翅7129587433:舞台都要炸了，秦霄贤在舞台上太惊艳了	赞[0]	2020-09-05 21:39:21	来自OPPO R11s Plus
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	牛气不傲娇	7416513782	牛气不傲娇:舞台燃炸了	赞[0]	2020-09-05 21:36:55	来自iPhone客户端
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	小鹿跟我叭aa	7350930166	小鹿跟我叭aa:转发微博	赞[0]	2020-09-05 21:35:41	来自OPPO随光而变R17
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	窗外红枫	6493946937	窗外红枫:这也太厉害了吧	赞[0]	2020-09-05 21:35:30	来自Android
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	有陈先生的白月光	7305662152	有陈先生的白月光:老秦和大波浪今天很棒呀#秦霄贤大波浪舞台好炸# #秦霄贤大波浪合作舞台# 	赞[0]	2020-09-05 21:55:13	来自荣耀20
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	哦_算了	5834668040	哦_算了:#秦霄贤大波浪合作舞台# 秦霄贤和大波浪的舞台太燃了！！！@秦霄贤 	赞[0]	2020-09-05 21:54:58	来自iPhone客户端
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	偏爱从心	2649046372	偏爱从心:太帅了。老秦！老秦！	赞[0]	2020-09-05 21:52:58	来自iPhone客户端
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	寄鱼予海0722	6620828018	寄鱼予海0722:转发微博	赞[0]	2020-09-05 21:51:28	来自华为手机 畅享玩不停
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	不如高卧且加餐o	5998239113	不如高卧且加餐o:@BurgerOzymandias 快来看！秦霄贤帅到我鸡叫	赞[0]	2020-09-05 21:49:11	来自HUAWEI Mate 30 5G
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	明苏睡不醒	6837335998	明苏睡不醒:有点好听	赞[0]	2020-09-05 21:47:26	来自iPad客户端
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	岁月似鲸歌	5963685264	岁月似鲸歌:#秦霄贤大波浪舞台好炸# 	赞[0]	2020-09-05 21:45:46	来自华为畅享10 Plus
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	九三不呼吸	7400890399	九三不呼吸:#秦霄贤加盟乐夏2# #秦霄贤大波浪合作舞台# 老秦终于有耳返了	赞[0]	2020-09-05 21:45:09	来自告别不快vivo V3
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	平行的可可	3128120817	平行的可可:#秦霄贤大波浪合作舞台#qxx #乐队的夏天# 燃炸舞台的秦崽真棒@秦霄贤	赞[0]	2020-09-05 21:59:47	来自iPhone客户端
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	墨白狸狐	5235514079	墨白狸狐:转发微博	赞[0]	2020-09-05 21:59:01	来自iPhone客户端
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	Komorebi-鲨鱼	3320230260	Komorebi-鲨鱼:	赞[3]	2020-09-05 21:57:29	来自iPhone 11
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	Anna白月光	7061977707	Anna白月光:#秦霄贤大波浪舞台好炸#	赞[0]	2020-09-05 21:57:09	来自vivo S1照亮你的美
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	Anna白月光	7061977707	Anna白月光:转发微博	赞[0]	2020-09-05 21:57:03	来自vivo S1照亮你的美
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	白月光韵萱	6032104338	白月光韵萱:转发微博	赞[0]	2020-09-05 21:56:56	来自秦霄贤V+
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	苏苏喂苏苏_秦	5664143549	苏苏喂苏苏_秦:#秦霄贤大波浪合作舞台# 帅炸@秦霄贤 	赞[0]	2020-09-05 21:56:11	来自HUAWEI P30 Pro
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	X胤1026	7407525428	X胤1026:转发微博	赞[0]	2020-09-05 22:05:19	来自iPhone客户端
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	飞行的土狗	6179739216	飞行的土狗:哇塞，当时场面比较惊艳	赞[0]	2020-09-05 22:01:10	来自HUAWEI P20
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	陈海霞303	chxwsn	陈海霞303:转发微博	赞[0]	2020-09-05 22:00:39	来自iPad客户端
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	霏堂良曦	6301644254	霏堂良曦:不一样的老秦	赞[1]	2020-09-05 22:00:30	来自nova6 5G自拍大不一样
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	苏苏喂苏苏_秦	5664143549	苏苏喂苏苏_秦:#秦霄贤大波浪合作舞台# 帅炸@秦霄贤 	赞[0]	2020-09-05 22:07:11	来自HUAWEI P30 Pro
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	liulirong丶苏默染	6850339417	liulirong丶苏默染:[冰雪奇缘艾莎]	赞[0]	2020-09-05 22:25:13	来自iPhone客户端
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	时时有选择-路路有回转	5617063188	时时有选择-路路有回转:@秦霄贤 #乐队的夏天# #秦霄贤大波浪舞台好炸#	赞[0]	2020-09-05 22:24:30	来自秦霄贤V+iPhone 11 Pro Max
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	心安之处2019	2790783077	心安之处2019:#秦霄贤大波浪舞台好炸# 太棒了	赞[0]	2020-09-05 22:33:53	来自OPPO随光而变R17
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	友好眭飞英210	6867087404	友好眭飞英210:	赞[0]	2020-09-05 23:05:40	来自iPhone客户端
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	户珠佩灬牵强	6817883685	户珠佩灬牵强:这个六月	赞[0]	2020-09-05 23:05:32	来自iPhone客户端
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	旧人丶2f	6858251629	旧人丶2f:	赞[0]	2020-09-05 23:14:50	来自iPhone客户端
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	rjvko3nN	6863776154	rjvko3nN:[马到成功]	赞[0]	2020-09-05 23:35:29	来自iPhone客户端
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	特别特别不吃香菜	6440068793	特别特别不吃香菜:转发微博	赞[0]	2020-09-24 20:23:57	来自华为畅享9S超广角三摄
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	像阳光一样温暖灼热又刺眼	5264446040	像阳光一样温暖灼热又刺眼:棒棒棒	赞[0]	2020-09-06 16:45:49	来自nova5Pro人像超级夜景
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	哦_算了	5834668040	哦_算了:#秦霄贤大波浪合作舞台# 秦霄贤和大波浪的舞台太燃了！！！@秦霄贤 	赞[0]	2020-09-06 00:56:46	来自iPhone客户端
爱豆时报	:#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ 爱豆时报的微博视频 	2020-09-05 21:32:57    	帅天干丨拳击手	6865292006	帅天干丨拳击手:	赞[0]	2020-09-06 00:22:46	来自iPhone客户端
