原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	倾兔儿	1743056224	倾兔儿:转发微博	赞[0]	2020-09-05 21:09:57	来自HUAWEI Mate 20 X 5G
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	大侠请上坐_	6185334905	大侠请上坐_:老秦！	赞[0]	2020-09-05 21:18:47	来自HUAWEI P30
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	撕裂肌肉的名字	1636356442	撕裂肌肉的名字:这首歌，还挺好听啊	赞[0]	2020-09-05 21:18:30	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	烟雨濛濛70	5705072434	烟雨濛濛70:转发微博	赞[0]	2020-09-05 21:17:59	来自小米Play 自带流量
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	端儿喵	1686713667	端儿喵:躁起来！ 可可可可可可 	赞[0]	2020-09-05 21:17:40	来自HUAWEI Mate 30 5G
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	吾里_Goddess	3842853768	吾里_Goddess:哇哇哇哇，惊到我了，老秦好棒呀！！！！	赞[2]	2020-09-05 21:15:55	来自iPad air
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	遇见孤岛的你我	3129923721	遇见孤岛的你我:老秦！！！孩子真的棒啊！！	赞[1]	2020-09-05 21:15:31	来自OPPO R9 Plus
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	koise-gu	koise	koise-gu:可以呀！老秦	赞[0]	2020-09-05 21:15:22	来自HUAWEI nova 3i
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	吴功不受鹿w	6317958242	吴功不受鹿w:转发微博	赞[0]	2020-09-05 21:29:22	来自vivo S1 Pro 升降自拍
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	宇宙不苦	6251947678	宇宙不苦:本期最爱！！	赞[0]	2020-09-05 21:27:42	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	是你呀_53770	7350121138	是你呀_53770:绝了绝了  再看亿遍	赞[0]	2020-09-05 21:24:50	来自OPPO R15x
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	黑纱公主101010	2431015235	黑纱公主101010:老秦摇滚之前还鞠个躬！马克一下秦聪明跨圈又出圈的夜晚！	赞[1]	2020-09-05 21:24:22	来自懒惰又忙碌Android
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	故酒换新茶	5875080114	故酒换新茶:@小林想追随星尘大海 老秦上来一鞠躬我都以为他要说一段了	赞[0]	2020-09-05 21:23:27	来自OPPO A9
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	迷失小风景	1829780757	迷失小风景:转发微博	赞[0]	2020-09-05 21:21:49	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	幸运少女阿蕾格要温柔点儿sS	3487961415	幸运少女阿蕾格要温柔点儿sS:老秦打鼓好帅啊！！！	赞[0]	2020-09-05 21:35:27	来自Android
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	顾苑啊	6537749290	顾苑啊:z	赞[0]	2020-09-05 21:34:32	来自nova7你在焦点在
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	_Siderrrr	5350384538	_Siderrrr:转发微博	赞[0]	2020-09-05 21:33:57	来自OPPO R15 梦镜版
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	是小鬼呀M	139257600	是小鬼呀M:简直了@死性不改Zoe	赞[0]	2020-09-05 21:33:23	来自Meng❤️iPhone X
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	阳光明媚de小女子	5577978037	阳光明媚de小女子:不一样的老秦	赞[0]	2020-09-05 21:32:51	来自OPPO A7x
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	Ainley静	HXZXTJ	Ainley静:转发微博	赞[0]	2020-09-05 21:32:50	来自企鹅CC版的Android
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	不想工作不想上班就想去见小企鹅	5661440358	不想工作不想上班就想去见小企鹅:卧槽 这家伙也太帅了吧 	赞[0]	2020-09-05 21:32:01	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	森珉屿	3253032802	森珉屿:谁不说一句男明星呢	赞[0]	2020-09-05 21:32:01	来自彭彭给的iPhone 11(紫色)
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	西西之遥	1987021277	西西之遥:孩子自己发的视频都没有打鼓的片段感谢松子老师🙏 #秦霄贤大波浪合作舞台#	赞[1]	2020-09-05 21:38:28	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	Maggie895	2151793471	Maggie895:天呐～～	赞[0]	2020-09-05 21:38:05	来自iPad客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	诗涵公主0203	5639710778	诗涵公主0203:转发微博	赞[0]	2020-09-05 21:37:03	来自vivo X30专业影像
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	敲爱恰恰舞	6501958859	敲爱恰恰舞:	赞[0]	2020-09-05 21:36:23	来自vivo X23全息幻彩
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	德云女孩小薇薇	6182170297	德云女孩小薇薇:转发微博	赞[0]	2020-09-05 21:36:14	来自HUAWEI P40 5G
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	多肉静的满天星	jingqian522	多肉静的满天星:好听！	赞[0]	2020-09-05 21:48:24	来自喜欢❤.iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	dy吃瓜人	6306566925	dy吃瓜人:卧槽………真的帅了	赞[0]	2020-09-05 21:47:17	来自Android
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	本店新到江米元宵	3810134650	本店新到江米元宵:李剑带挺好，完美融入	赞[0]	2020-09-05 21:46:53	来自微博国际版
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	Aimee_发胖的蒲公英	1971823881	Aimee_发胖的蒲公英:@鬼ghost瑶 直接拖到3分15秒开始看	赞[0]	2020-09-05 21:46:03	来自前后2000万 OPPO R11
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	饭团子_DC	2659764847	饭团子_DC:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！他也太会了！老秦！	赞[2]	2020-09-05 21:45:38	来自不想开学的Android
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	我的本命是个yellow双鱼座	5748229440	我的本命是个yellow双鱼座:帅气没有错，这也是自身优势，真的帅死了。	赞[0]	2020-09-05 21:43:43	来自HUAWEI P30
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	小李今天退休了吗YY	1010746584	小李今天退休了吗YY:秦崽崽的新突破👏👏👏	赞[0]	2020-09-05 21:42:08	来自⭕⭕的iPhone X
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	佳比小宅女	3590922231	佳比小宅女:不管了，这首歌是真的好听！绝	赞[0]	2020-09-05 21:41:04	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	Miss-yaoooooo	yaoxinn	Miss-yaoooooo:也太帅了	赞[0]	2020-09-05 21:56:16	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	外星人锐锐_	6867498555	外星人锐锐_:转发微博	赞[0]	2020-09-05 21:54:28	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	旋儿one	5979813894	旋儿one:这个老秦真的太帅了，居然还带了扇子，打鼓的时候太惊艳了	赞[0]	2020-09-05 21:54:27	来自荣耀20青春版
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	新悦的微博	5625035337	新悦的微博:	赞[0]	2020-09-05 21:53:38	来自荣耀20
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	鱼和鱼饼我都要	2340736322	鱼和鱼饼我都要:可能是从来没有见过相声演员玩乐队，老秦一张嘴我鸡皮疙瘩都起来了，很好听啊，可惜有点短	赞[0]	2020-09-05 21:53:35	来自iPhone XS
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	是隔壁的小刘啊	6681725954	是隔壁的小刘啊:德云“低音炮”太燃了	赞[0]	2020-09-05 21:49:47	来自微博小程序
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	手绢包着金戒纸儿	3333511960	手绢包着金戒纸儿:帅啊	赞[0]	2020-09-05 21:49:24	来自iPhone X
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	G樱公子	6852192180	G樱公子:转发微博	赞[0]	2020-09-05 22:05:36	来自Android
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	天使也傲娇	2914506823	天使也傲娇:我的偶像	赞[0]	2020-09-05 22:03:24	来自OPPO R15 梦镜版
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	铁皮婶子	2502164672	铁皮婶子:	赞[0]	2020-09-05 22:02:39	来自OPPO智能手机
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	谁为你身边	3237920282	谁为你身边:真的帅呆了，舞台效果炸裂	赞[0]	2020-09-05 22:00:43	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	一毛就是一角	3912480671	一毛就是一角:转发微博	赞[0]	2020-09-05 21:59:16	来自nova6SE好看拍出来看
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	神兽Darling	5935336444	神兽Darling:唱的比说的好…好几倍（我瞎说的	赞[1]	2020-09-05 21:59:04	来自iPad客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	不吃冰激凌不舒服斯基	1216465983	不吃冰激凌不舒服斯基:这该死迷人的低音炮	赞[0]	2020-09-05 21:58:37	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	千年龟熬成万年婆	seiunn	千年龟熬成万年婆:这个鞠躬非常相声	赞[0]	2020-09-05 21:57:37	来自搜狗高速浏览器
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	咸鱼味豆饼	1669174473	咸鱼味豆饼:老秦可以的啊	赞[0]	2020-09-05 22:24:32	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	柠檬大虾客	6538876370	柠檬大虾客:	赞[0]	2020-09-05 22:23:31	来自nova4自拍极点全面屏
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	电风扇救命	6179249354	电风扇救命:我惊呆了，真的惊呆了，老秦的声音真不赖	赞[0]	2020-09-05 22:15:25	来自HUAWEI nova 3
