原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	桂林阿金醉	7022521733	桂林阿金醉:那就恭喜咯	赞[0]	2020-09-05 22:05:05	来自iPhone客户端
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	民咕咕民咕咕咕咕咕	7256551992	民咕咕民咕咕咕咕咕:果真是炸翻全场了	赞[0]	2020-09-05 22:04:37	来自小米8周年旗舰手机
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	我打哭死咯图	7306800095	我打哭死咯图:我也是看了好几遍的太有意思了	赞[0]	2020-09-05 22:04:28	来自iPhone客户端
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	爱哭的公子	7286760390	爱哭的公子:回复@依依就是我的女神:太棒了！//@依依就是我的女神:炸了炸了，我可真是太喜欢你了	赞[1]	2020-09-05 22:04:23	来自全屏双摄 OPPO A5
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	一闪一闪满天都是亮晶晶	7244658689	一闪一闪满天都是亮晶晶:这也太好看了吧。绝对不能错过啊	赞[0]	2020-09-05 22:03:12	来自vivo S5照亮你的美
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	乔伊小天使_	7229244946	乔伊小天使_:简直是太霸气了啊	赞[0]	2020-09-05 22:03:01	来自小米8周年旗舰手机
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	卡死噗雷	5111876195	卡死噗雷:说实话德云社个个都有其他本领	赞[0]	2020-09-05 22:07:02	来自荣耀V20 4800万3D相机
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	小野猫恋爱了	7120681895	小野猫恋爱了:回复@西贝西贝贝贝贝:舞台效果很好！//@西贝西贝贝贝贝:这个舞台真的可以看100遍	赞[1]	2020-09-05 22:06:55	来自全屏双摄 OPPO A5
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	兜里日落黄	7159440179	兜里日落黄:这个场子太喜欢了	赞[0]	2020-09-05 22:06:17	来自iPhone客户端
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	李家俊光头啦	7349441900	李家俊光头啦://@李家俊光头啦:呜呜呜我可以在看一亿遍太喜欢了 http://t.cn/A62Fo3Xa	赞[0]	2020-09-05 22:06:08	来自大艺术家Android
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	牛气哄哄过大年	7360590317	牛气哄哄过大年:老秦太野了，能说相声也能打鼓	赞[0]	2020-09-05 22:09:36	来自Redmi K30 Pro 真旗舰
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	红旗飘飘飘飘扬	7327598572	红旗飘飘飘飘扬:哇塞哇塞，舞台要好咋的呀？我太爱看了	赞[1]	2020-09-05 22:09:32	来自HUAWEI nova 青春版
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	做白乐的猫	7455033922	做白乐的猫:霹雳合作赛吗？让人跟着欢腾起来	赞[0]	2020-09-05 22:11:44	来自vivo Z5x性能实力派
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	冰雪碧是真好喝	7368033412	冰雪碧是真好喝:我去，不错啊老秦这野的，跟德云斗笑社又不太一样，喜欢哇！	赞[0]	2020-09-05 22:11:39	来自
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	牵小田的手手	7358229393	牵小田的手手:我真的是第一次get到秦霄贤的一个能力的点！！	赞[0]	2020-09-05 22:11:16	来自
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	骑-自行车去太空	6792224740	骑-自行车去太空:霹雳合作赛吗？让人跟着欢腾起来	赞[0]	2020-09-05 22:10:42	来自HUAWEI nova 青春版
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	柠檬有点儿甜呀	3254380292	柠檬有点儿甜呀:老秦上台鞠躬这个行为非常不摇滚，让我感觉旁边缺张桌子	赞[0]	2020-09-05 22:09:50	来自
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	玉兰香花小美妞儿	7413935390	玉兰香花小美妞儿:这样的舞台不要停，不要停，继续继续嗨	赞[0]	2020-09-05 22:12:42	来自HUAWEI nova 青春版
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	pp喜欢的阿萨姆奶茶u	7390577647	pp喜欢的阿萨姆奶茶u:真的是想知道还有什么东西是秦霄贤 他不会的吗	赞[0]	2020-09-05 22:12:21	来自
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	怀中小野猫	7333907942	怀中小野猫:回复@小野猫恋爱了:未来可期啊！//@小野猫恋爱了:能弹能跳又能唱，太厉害了 http://t.cn/A64MXHhq	赞[1]	2020-09-05 22:12:20	来自全屏双摄 OPPO A5
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	绾屿江	7455409497	绾屿江:这也太好看了吧。绝对不能错过啊	赞[0]	2020-09-05 22:12:10	来自vivo Z5x性能实力派
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	黄瓜味薯片桑	6753132746	黄瓜味薯片桑:舞台真滴很炸了啊，就很喜欢	赞[0]	2020-09-05 22:11:58	来自OPPO超视野全面屏R15
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	二十八雪碧星宿夜	7358219675	二十八雪碧星宿夜:我真的第一次见秦霄贤 做这样的活动	赞[0]	2020-09-05 22:11:56	来自
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	金子蝴蝶飞飞飞	6537876966	金子蝴蝶飞飞飞:这样的舞台是我最爱的，太嗨了，燃炸吧！	赞[0]	2020-09-05 22:11:51	来自HUAWEI nova 青春版
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	彤妮子啊	5888591447	彤妮子啊:这样的舞台是我最爱的，太嗨了，燃炸吧！	赞[0]	2020-09-05 22:13:54	来自vivo Z5x性能实力派
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	思密达丫丫鸭	6801158859	思密达丫丫鸭:确实很好看的舞台，爱了爱了	赞[0]	2020-09-05 22:13:52	来自OPPO超视野全面屏R15
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	海畔尖山处处美	7449825934	海畔尖山处处美:能跳能唱，还能说，太厉害了	赞[0]	2020-09-05 22:13:48	来自Redmi K30 Pro 真旗舰
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	PikaJ1uuuu	7383619386	PikaJ1uuuu:真的是第一次知道原来秦霄贤也很适合这样的舞台	赞[0]	2020-09-05 22:13:22	来自
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	爱吃菜的乖宝宝鸭	6541576189	爱吃菜的乖宝宝鸭:很炸的舞台了啊，炒鸡爱啊	赞[0]	2020-09-05 22:15:33	来自OPPO超视野全面屏R15
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	仙女不爱喝酒	7455998698	仙女不爱喝酒:舞台超燃超炸！！秦霄贤冲啊！！	赞[0]	2020-09-05 22:14:06	来自
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	亜维树	5655589838	亜维树:真的以为老秦只在德云社，没想到还能这么远。	赞[0]	2020-09-05 22:18:42	来自iPhone客户端
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	哎呀妈咔咔哒	6801159307	哎呀妈咔咔哒:很炸的舞台，爱就完事儿了啊	赞[0]	2020-09-05 22:17:54	来自Android
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	牛奶世涛小喵喵	6721856092	牛奶世涛小喵喵:确认过眼神是我喜欢的舞台了	赞[0]	2020-09-05 22:16:30	来自OPPO超视野全面屏R15
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	简单就好熙浩	6997563899	简单就好熙浩://@简单就好熙浩:真是全能型男神唱跳都厉害	赞[0]	2020-09-05 22:23:48	来自OPPO A9
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	简单就好熙浩	6997563899	简单就好熙浩:真是全能型男神唱跳都厉害	赞[1]	2020-09-05 22:23:38	来自OPPO A9
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	华的花花万新于	7416693444	华的花花万新于:秦霄贤原来这么多才多艺呀！被他圈粉了。	赞[0]	2020-09-05 22:23:10	来自OPPO A7
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	政立路i	6623095306	政立路i:舞台效果太炸啦，好喜欢 	赞[0]	2020-09-05 22:22:59	来自小米手机5
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	谭老板真牛逼	7127800977	谭老板真牛逼://@谭老板真牛逼:现场肯定燃爆了	赞[0]	2020-09-05 22:25:04	来自OPPO A9
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	谭老板真牛逼	7127800977	谭老板真牛逼:现场肯定燃爆了	赞[1]	2020-09-05 22:24:55	来自OPPO A9
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	芒果绿萝草	5336056757	芒果绿萝草:这就是传说中的全能艺人吧。真的太嗨了。	赞[0]	2020-09-05 22:24:39	来自OPPO A7
综艺热榜	:#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ 综艺热榜的微博视频 	2020-09-05 21:47:36    	波波波杰森	7416856308	波波波杰森:怎么会这么优秀呀，多才多艺，什么都玩的这么溜。	赞[1]	2020-09-05 22:28:05	来自OPPO A7
