原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	莉莉周不说	1805529300	莉莉周不说:真的被李剑帅晕了	赞[0]	2020-09-05 21:34:40	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	Iminthebasement	5650090990	Iminthebasement:李剑杀我	赞[0]	2020-09-05 21:41:06	来自微博国际版
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	jiangxueru_廾匸	6276103643	jiangxueru_廾匸:转发微博	赞[0]	2020-09-05 21:40:30	来自nova7Pro你在焦点在
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	好好吃苦瓜	gg518	好好吃苦瓜:#秦霄贤大波浪合作舞台#  老李太蛊了！！！	赞[0]	2020-09-05 21:40:25	来自禅达iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	麻啾雀雀球	6436474214	麻啾雀雀球:怎么这么美啊	赞[1]	2020-09-05 21:39:55	来自麻雀球球的Android
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	wu忧wu虑无烦恼	5301348895	wu忧wu虑无烦恼:老李扭得真棒！	赞[0]	2020-09-05 21:39:20	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	Miss菲安娜	22740828	Miss菲安娜:直拍更嗲了	赞[0]	2020-09-05 21:39:15	来自iPhone 8 Plus
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	遇流z	5181128493	遇流z:我已沉溺	赞[0]	2020-09-05 21:39:05	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	木落雁度	5344336423	木落雁度:你们就是海底最牛的乐队！	赞[0]	2020-09-05 21:39:05	来自🎸Android
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	RUN__RUN__RUN	1790491583	RUN__RUN__RUN:转发微博	赞[0]	2020-09-05 21:48:07	来自Android
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	Cuckoo爱吃西兰花	2722385563	Cuckoo爱吃西兰花:赞赞赞！ 太nice了！	赞[0]	2020-09-05 21:47:30	来自nova4自拍极点全面屏
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	-大猛七	6211107851	-大猛七:谁看了不夸一句 李剑大帅哥	赞[0]	2020-09-05 21:43:56	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	fairy湮的撕皮生涯	1058010657	fairy湮的撕皮生涯:	赞[0]	2020-09-05 21:43:00	来自微博国际版
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	一只肥肥肥肥章鱼	3443810180	一只肥肥肥肥章鱼:#秦霄贤大波浪舞台好炸#   扭还是得看老李，太他妈的帅气了快乐！	赞[0]	2020-09-05 21:42:43	来自Android
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	上升幻灭如明星er	7474515489	上升幻灭如明星er:音乐节等我李你好帅	赞[0]	2020-09-05 21:42:43	来自前置双摄vivo X9s
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	张三金缠师门徒	2577926334	张三金缠师门徒:转发微博	赞[0]	2020-09-05 22:04:59	来自HUAWEI Mate30 Pro 5G
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	拉普之光沈玉琳	5231412004	拉普之光沈玉琳:转发微博	赞[0]	2020-09-05 22:03:29	来自iPad air
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	爱吃三文鱼2	5637540370	爱吃三文鱼2:转发微博	赞[0]	2020-09-05 21:59:36	来自Samsung Galaxy S8
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	小马过河y-	5235135648	小马过河y-:盼了好几个星期我的快乐终于回来了	赞[0]	2020-09-05 21:57:47	来自HUAWEI nova 3
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	Mika707	mika427	Mika707:转发微博	赞[0]	2020-09-05 21:52:39	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	godengrea	5652463313	godengrea:转发微博	赞[0]	2020-09-05 21:51:16	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	优里里yuuriri	5166805990	优里里yuuriri:我快乐了	赞[0]	2020-09-05 22:22:52	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	牛奶豆浆要加糖	yinxr	牛奶豆浆要加糖:老李头不是在划船，是在划我的心跳	赞[0]	2020-09-05 22:20:46	来自HUAWEI nova 2 Plus
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	叶南榧	5106460754	叶南榧:ZBC	赞[0]	2020-09-05 22:17:22	来自HUAWEI P30
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	idrinkpurewater	3954569571	idrinkpurewater:他真的好蛊好会笑（今晚比之前镜头多好多 快乐多了一些	赞[0]	2020-09-05 22:11:40	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	赤地透_s	6964155898	赤地透_s:老李子老李子老李子！	赞[0]	2020-09-05 22:11:24	来自微博国际版
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	少女心的MIKO酱	6195012294	少女心的MIKO酱:波仔怎么没人转发！	赞[0]	2020-09-05 22:10:48	来自呜哇呜哇的iPhone XS
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	洋洋大波浪浪浪浪	5920409900	洋洋大波浪浪浪浪:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 来了就收表情包 秦霄贤大波浪乐队李剑第一次合作	赞[0]	2020-09-05 22:49:59	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	HALO小雨_	7459411809	HALO小雨_:妈的，真太那啥了，我设了几回了都	赞[0]	2020-09-05 22:46:40	来自微博国际版
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	今天也是废萌一只	5021237422	今天也是废萌一只:绝	赞[0]	2020-09-05 22:44:00	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	鱼墨祺	2441321895	鱼墨祺:👏	赞[0]	2020-09-05 22:40:35	来自
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	思圆哒	1015771053	思圆哒:一笑倾城啊李剑	赞[0]	2020-09-05 22:36:33	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	鸡丝巧乐兹	5980500964	鸡丝巧乐兹:我也就看了八百遍吧	赞[0]	2020-09-05 22:27:03	来自Android
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	小富婆预备选手	5795058863	小富婆预备选手:我感觉他是一只迷人的小妖精	赞[0]	2020-09-05 23:16:59	来自荣耀8 美得与众不同
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	Rebecca_cjx	2000944301	Rebecca_cjx:	赞[0]	2020-09-05 23:12:19	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	Kaibaek-fruitpie	2843838172	Kaibaek-fruitpie:#秦霄贤大波浪合作舞台# 我🉑️	赞[0]	2020-09-05 23:06:12	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	Rayman_7	1948145245	Rayman_7:转发微博	赞[0]	2020-09-05 23:03:54	来自三星Galaxy S10+
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	死于秋天的蝉	7209661950	死于秋天的蝉:Repost	赞[0]	2020-09-05 23:36:42	来自iPhone
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	夜空中最闪亮的小星星	3516504660	夜空中最闪亮的小星星:如此岁月静好的一个人，能在今年夏天认识真的是我幸运，嗯嗯，继续加油	赞[1]	2020-09-05 23:33:10	来自iPad mini
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	恋恋橙深-娜娜	lena224	恋恋橙深-娜娜:弹最牛的吉他，划最浪的船	赞[0]	2020-09-05 23:26:40	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	Iris·_	6419942338	Iris·_:转发微博	赞[0]	2020-09-05 23:22:04	来自HUAWEI Mate30 Pro 5G
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	这个病态的世界今天毁灭了没W	2261465121	这个病态的世界今天毁灭了没W:	赞[0]	2020-09-05 23:22:03	来自微博 weibo.com
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	老陈不讲话O_o	6782834290	老陈不讲话O_o:转发微博	赞[0]	2020-09-05 23:21:48	来自小米9
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	嗨小辫儿	7387450884	嗨小辫儿:转发微博	赞[0]	2020-09-05 23:20:39	来自荣耀 9X
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	Addio-	3934861781	Addio-:我们赢了	赞[1]	2020-09-05 23:18:27	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	无气质大中分	1736848437	无气质大中分:转发微博	赞[0]	2020-09-06 00:32:36	来自小米9 SE
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	村口_王师傅	aliciacorso	村口_王师傅:啊啊啊啊啊啊啊啊啊啊啊啊 虽然听过 但这个现场我好喜欢！本届节目我的收获就是知道了大波浪，我爱大波浪！！！李剑给我洗脑了	赞[0]	2020-09-06 00:31:34	来自iPhone
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	理性的女粉丝	3190764832	理性的女粉丝:转发微博	赞[0]	2020-09-06 00:08:02	来自微博国际版
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	SoyaLtd	sylvianosoya	SoyaLtd:fill in 更想看老李完整来一首	赞[0]	2020-09-06 00:07:22	来自
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	你你你你要和我跳舞吗_	5873729048	你你你你要和我跳舞吗_:太蛊了	赞[0]	2020-09-06 00:02:17	来自🌊 Android
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	千阳与千阳	5577121043	千阳与千阳:我真的爱了❤️	赞[0]	2020-09-06 00:01:22	来自iPhone XS Max
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	L李長情	245639139	L李長情:哈哈哈哈  这跨界行  上次看Fill In还是在北京草莓🍓   感觉都过了好几年了  	赞[1]	2020-09-06 01:42:30	来自iPhone X
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	姜姜Elementary	edi8588	姜姜Elementary:太炸	赞[0]	2020-09-06 01:37:43	来自小米6X 拍人更美
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	一颗阿福果	6449605335	一颗阿福果:性感老李	赞[0]	2020-09-06 01:31:48	来自HUAWEI P30
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	B612-玫瑰	6979322147	B612-玫瑰:吹爆你们！	赞[3]	2020-09-06 01:18:42	来自全屏双摄 OPPO A5
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	墨涵flora	florahm	墨涵flora:转发微博	赞[0]	2020-09-06 01:13:34	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	小杨跳脚_十七爱笑	3237556830	小杨跳脚_十七爱笑:李剑真的！很会扭！太会了！	赞[0]	2020-09-06 00:51:23	来自🐏 .Android
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	C-POP传说	2853467355	C-POP传说:sexy	赞[0]	2020-09-06 00:49:39	来自HUAWEI P40 5G
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	土豆BBQ儿	ivy850623	土豆BBQ儿:早上起床第一件事吼一句：太喜欢李剑了！！	赞[0]	2020-09-06 08:39:57	来自三星 Galaxy Note9
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	沫沫啊啊啊啊	2759457791	沫沫啊啊啊啊:转发微博	赞[0]	2020-09-06 07:57:03	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	酒酿小圆子dw	6336188263	酒酿小圆子dw:洒水车之歌	赞[1]	2020-09-06 06:57:05	来自HUAWEI Mate 30
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	fclose	5973921448	fclose:老李太帅了	赞[0]	2020-09-06 06:54:57	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	蚊蚊Ariel	arielwen	蚊蚊Ariel:转发微博	赞[0]	2020-09-06 06:46:53	来自HUAWEI P40 Pro 5G
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	五脊六不兽	5122953097	五脊六不兽:转发微博	赞[0]	2020-09-06 05:05:07	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	童話只愛冰美式	shiengbv597458	童話只愛冰美式:再笑我今晚真的睡不着了😭	赞[0]	2020-09-06 02:59:08	来自🐰🦁️iPhone XS
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	Fineadob	210127117	Fineadob:转发微博	赞[0]	2020-09-06 17:46:45	来自iPhone 7 Plus
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	滨江西路下大雨	6083343429	滨江西路下大雨:转发微博	赞[0]	2020-09-06 14:10:50	来自Samsung Galaxy S8
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	终于有一天我不再开口	1804577453	终于有一天我不再开口:太帅了	赞[0]	2020-09-06 11:35:27	来自HUAWEI P40 5G
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	小林凛樹	7360985540	小林凛樹:属实是可以	赞[0]	2020-09-06 11:06:33	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	mhdsqkbkyfszwss	7444810491	mhdsqkbkyfszwss:李剑也好骚好有魅力啊！！迷人！	赞[0]	2020-09-07 23:34:47	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	要成为欧洲人的蕾乃	5903381050	要成为欧洲人的蕾乃:转发微博	赞[0]	2020-09-07 22:41:25	来自微博国际版
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	呈皿-	5569536740	呈皿-:这二流子英语太有味了 合成器是我新爹	赞[0]	2020-09-06 23:34:08	来自VVebo
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	欢愉使人沉溺	5420234729	欢愉使人沉溺:盯着咬嘴唇看了半天	赞[0]	2020-09-06 19:39:01	来自HUAWEI Mate 8
大波浪乐队	:#秦霄贤大波浪舞台好炸#直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ 	2020-09-05 21:30:13    	这里没有X-man	1752668365	这里没有X-man:扭的好带感~	赞[0]	2020-09-12 00:40:43	来自Android客户端
