原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
不约儿童的大松子儿	:#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次 乐队的夏天的微博视频 	2020-09-05 20:20:59    	Helen的奇妙之旅	5000666371	Helen的奇妙之旅:转发微博	赞[0]	2020-09-05 20:50:12	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次 乐队的夏天的微博视频 	2020-09-05 20:20:59    	NiLi沫沫	5852113924	NiLi沫沫:转发微博	赞[0]	2020-09-05 20:49:45	来自华为畅享 10S
不约儿童的大松子儿	:#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次 乐队的夏天的微博视频 	2020-09-05 20:20:59    	M张红红	5579966053	M张红红:是谁粗来我要和她拼命	赞[0]	2020-09-05 20:45:39	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次 乐队的夏天的微博视频 	2020-09-05 20:20:59    	VIP咬咬同学	3318682637	VIP咬咬同学:	赞[0]	2020-09-05 20:43:30	来自vivo X23 AI非凡摄影
不约儿童的大松子儿	:#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次 乐队的夏天的微博视频 	2020-09-05 20:20:59    	哟嘿你真好看	7419179575	哟嘿你真好看:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-05 21:38:24	来自Android客户端
不约儿童的大松子儿	:#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次 乐队的夏天的微博视频 	2020-09-05 20:20:59    	德云女孩小薇薇	6182170297	德云女孩小薇薇:转发微博	赞[0]	2020-09-05 21:37:12	来自HUAWEI P40 5G
不约儿童的大松子儿	:#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次 乐队的夏天的微博视频 	2020-09-05 20:20:59    	顾苑啊	6537749290	顾苑啊:哈哈哈哈哈哈哈哈	赞[0]	2020-09-05 21:34:02	来自nova7你在焦点在
不约儿童的大松子儿	:#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次 乐队的夏天的微博视频 	2020-09-05 20:20:59    	战战此生有幸遇见你	1986303091	战战此生有幸遇见你:转发微博	赞[0]	2020-09-05 21:30:43	来自直达服务
不约儿童的大松子儿	:#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次 乐队的夏天的微博视频 	2020-09-05 20:20:59    	喵味鱼干	6542398186	喵味鱼干:咋还上瘾了呢哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-05 21:16:12	来自OPPO A7x
不约儿童的大松子儿	:#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次 乐队的夏天的微博视频 	2020-09-05 20:20:59    	羽毛清泉	1833776905	羽毛清泉:老秦也太实诚了，让你再来一次就来一次啊	赞[0]	2020-09-05 21:06:51	来自精神小伙孟鹤堂V+
不约儿童的大松子儿	:#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次 乐队的夏天的微博视频 	2020-09-05 20:20:59    	北平老李之妻	maggierui	北平老李之妻:老秦今晚上太帅了	赞[0]	2020-09-05 23:14:32	来自HUAWEI Mate30 Pro 5G
不约儿童的大松子儿	:#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次 乐队的夏天的微博视频 	2020-09-05 20:20:59    	常沁小姐姐	5116147933	常沁小姐姐:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-05 23:12:01	来自OPPO R9s
不约儿童的大松子儿	:#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次 乐队的夏天的微博视频 	2020-09-05 20:20:59    	蜜汁焦糖拌雪梓	5479217034	蜜汁焦糖拌雪梓:诶张伟第一次见老秦吧	赞[0]	2020-09-05 22:24:39	来自HUAWEI P30
不约儿童的大松子儿	:#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次 乐队的夏天的微博视频 	2020-09-05 20:20:59    	VJKGJ	7254822835	VJKGJ:#秦霄贤跳水被摸屁股# 哈哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-09-05 22:13:45	来自窗 - 魅族 PRO 7
不约儿童的大松子儿	:#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次 乐队的夏天的微博视频 	2020-09-05 20:20:59    	a啊豆M	2604133825	a啊豆M:转发微博	赞[0]	2020-09-05 22:09:21	来自小米9
不约儿童的大松子儿	:#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次 乐队的夏天的微博视频 	2020-09-05 20:20:59    	郭莺莺是个傻丫头	1100299105	郭莺莺是个傻丫头:转发微博	赞[0]	2020-09-05 21:58:33	来自荣耀8X
不约儿童的大松子儿	:#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次 乐队的夏天的微博视频 	2020-09-05 20:20:59    	佳佳爱喝coco_	1570833800	佳佳爱喝coco_:哈哈哈哈哈哈衣服都快给薅没了哈哈哈哈哈哈哈	赞[1]	2020-09-05 21:48:26	来自HUAWEI Mate 30 5G
不约儿童的大松子儿	:#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次 乐队的夏天的微博视频 	2020-09-05 20:20:59    	浩如烟海1207	stan620412	浩如烟海1207:转发微博	赞[0]	2020-09-06 01:48:21	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次 乐队的夏天的微博视频 	2020-09-05 20:20:59    	洙锭朴氏	6217258033	洙锭朴氏:转发微博	赞[0]	2020-09-06 00:56:14	来自OPPO R9
不约儿童的大松子儿	:#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次 乐队的夏天的微博视频 	2020-09-05 20:20:59    	小昕要吃饱	7313128887	小昕要吃饱:转发微博	赞[0]	2020-09-06 00:36:59	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次 乐队的夏天的微博视频 	2020-09-05 20:20:59    	圆嘟嘟哒玄水Cc去看现场了吗	claireleelxy	圆嘟嘟哒玄水Cc去看现场了吗:我要笑死了 一说话又回去了哈哈哈哈	赞[0]	2020-09-06 00:21:40	来自可爱c🌱Android
不约儿童的大松子儿	:#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次 乐队的夏天的微博视频 	2020-09-05 20:20:59    	祈言说jelly先定一个小目标	1743618292	祈言说jelly先定一个小目标:@干脆面嘎嘣脆诶 //@子禾西草:听周迅叫老秦的感觉太奇妙了	赞[0]	2020-09-05 23:46:49	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次 乐队的夏天的微博视频 	2020-09-05 20:20:59    	-一口百利甜	5884044630	-一口百利甜:可爱懵懵d	赞[0]	2020-09-05 23:27:43	来自iPad Pro
不约儿童的大松子儿	:#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次 乐队的夏天的微博视频 	2020-09-05 20:20:59    	云漾煦桦666	5236057884	云漾煦桦666:第二次有点...	赞[0]	2020-09-05 23:19:25	来自HUAWEI P40 5G
不约儿童的大松子儿	:#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次 乐队的夏天的微博视频 	2020-09-05 20:20:59    	加油各位都可以	6403889182	加油各位都可以:转发微博	赞[0]	2020-09-06 18:19:45	来自HUAWEI nova 青春版
不约儿童的大松子儿	:#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次 乐队的夏天的微博视频 	2020-09-05 20:20:59    	今天到90斤了没	7340248374	今天到90斤了没:老秦真的很宠他们	赞[0]	2020-09-06 17:44:26	来自Redmi K30 全速热爱
不约儿童的大松子儿	:#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次 乐队的夏天的微博视频 	2020-09-05 20:20:59    	小企鹅的暄	6587252429	小企鹅的暄:哈哈哈哈	赞[0]	2020-09-06 14:50:17	来自Android
不约儿童的大松子儿	:#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次 乐队的夏天的微博视频 	2020-09-05 20:20:59    	米拉是良人呀	7294123769	米拉是良人呀:哈哈哈哈哈哈哈哈哈他屁股有肉吗？	赞[0]	2020-09-06 12:55:01	来自HUAWEI P30 Pro
不约儿童的大松子儿	:#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次 乐队的夏天的微博视频 	2020-09-05 20:20:59    	懵懵de雪菇凉	6377482370	懵懵de雪菇凉:转发微博	赞[0]	2020-09-06 07:26:59	来自荣耀X10Max 5G
不约儿童的大松子儿	:#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次 乐队的夏天的微博视频 	2020-09-05 20:20:59    	嘉有德云爱俊哲	7289569767	嘉有德云爱俊哲:转发微博	赞[0]	2020-09-06 06:26:23	来自OPPO超视野全面屏R15
不约儿童的大松子儿	:#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次 乐队的夏天的微博视频 	2020-09-05 20:20:59    	秋天的树zuzu	1309242752	秋天的树zuzu:转发微博	赞[0]	2020-09-06 06:06:47	来自5G自拍手机vivo S6
不约儿童的大松子儿	:#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次 乐队的夏天的微博视频 	2020-09-05 20:20:59    	悦90853	6784071842	悦90853:@hyn_媛 @不约儿童的大松子儿 	赞[0]	2020-09-06 02:53:39	来自小米8 SE
