原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	周发发发发发财	1978432817	周发发发发发财:老秦！！！大波浪！！！	赞[0]	2020-09-05 21:18:11	来自HUAWEI P30 Pro
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	一页记	1962058225	一页记:有内味儿了	赞[0]	2020-09-05 22:18:15	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	邵伢伢	3066224260	邵伢伢:	赞[0]	2020-09-05 22:10:21	来自iPad air
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	我想养只喵2333	3240347307	我想养只喵2333:就带着这样轻松又超嗨的气势冲吧！你们都太帅了～	赞[0]	2020-09-05 21:53:42	来自小米10 至尊纪念版
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	一级女钱工	6108135043	一级女钱工:#秦霄贤大波浪合作舞台# #乐队的夏天#  走起来了！大波浪！	赞[0]	2020-09-05 21:51:51	来自iPhone 7 Plus
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	瑶啊瑶到舅婆桥	2679144592	瑶啊瑶到舅婆桥:转发	赞[0]	2020-09-05 21:46:48	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	一番柚柚子	6343822308	一番柚柚子:〰〰〰〰	赞[1]	2020-09-05 23:16:11	来自Android
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	Me1issa-	3787112177	Me1issa-:老秦这个低音炮啊！！	赞[0]	2020-09-05 23:08:20	来自HUAWEI Mate 30
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	Kaibaek-fruitpie	2843838172	Kaibaek-fruitpie:啊啊啊啊啊啊啊啊啊啊啊#秦霄贤大波浪合作舞台#	赞[0]	2020-09-05 23:06:45	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	vivianyanne	2187806892	vivianyanne:#秦霄贤大波浪舞台好炸# 太燃了，看完的感受就是，秦兄弟，不如你也加入大波浪吧……	赞[5]	2020-09-05 22:56:59	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	不是半颗橙子	3732585040	不是半颗橙子:这又是什么神仙组合！Fill in. 老秦竟然跳水了！李老头扭的太拽了！ #秦霄贤大波浪舞台好炸#	赞[0]	2020-09-05 22:50:12	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	表姐的猪妖妹	2266011214	表姐的猪妖妹:太可了	赞[0]	2020-09-05 22:28:42	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	Sherry愛咋咋地有招想去沒招死去	sherryboom	Sherry愛咋咋地有招想去沒招死去:#秦霄贤大波浪合作舞台# #秦霄贤大波浪舞台好炸# 骄傲！	赞[0]	2020-09-05 22:27:50	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	北极椰子怪	7067707688	北极椰子怪:绝绝绝！前奏一出我就回到livehouse的氛围	赞[0]	2020-09-05 22:22:40	来自iPhone 8
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	苏南薰	3101672107	苏南薰:今天下班回到太晚了，明天如是，周一争取不加班，补全场，先来看纯享版	赞[0]	2020-09-05 23:39:42	来自OPPO R9 Plus
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	郑铃也	207779293	郑铃也:从理想的漩涡中盘旋而出的大波浪，乐队如其名。2020这个夏天，我最期待的现场。#乐队的夏天# #秦霄贤大波浪舞台好炸# 作品在、表达在、追求在，合作者无论是谁，已然锦上添花了！	赞[6]	2020-09-05 23:34:59	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	取悦了齐音	1336592021	取悦了齐音:转发微博	赞[0]	2020-09-05 23:28:19	来自iPad Pro
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	怀特希斯曼夫人	6126460982	怀特希斯曼夫人:🙌🙌🙌	赞[0]	2020-09-05 23:28:07	来自郑夫人Android
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	hiey赫	333214521	hiey赫:李剑说“我忽然间就明白了 我太过于自我” 于是没有融合曲艺数来宝 而是这首霹雳合作曲 整挺好 Cancel what’s false & don’t be another brick in the wall	赞[0]	2020-09-05 23:26:54	来自iPhone
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	这个病态的世界今天毁灭了没W	2261465121	这个病态的世界今天毁灭了没W:	赞[0]	2020-09-05 23:22:48	来自微博 weibo.com
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	天外崔仙	5108522528	天外崔仙:转发微博	赞[0]	2020-09-05 23:19:19	来自荣耀20
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	TTTed	ted21	TTTed:挺好，多点关注度是好事。	赞[8]	2020-09-06 00:44:46	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	远方白茫茫	5213258029	远方白茫茫:全程咧嘴看完哈哈哈哈  性感老李 在线划船🚢 	赞[0]	2020-09-06 00:24:44	来自nova4自拍极点全面屏
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	我们将会永远在一起	7336198293	我们将会永远在一起:转发微博	赞[0]	2020-09-06 00:16:04	来自续航传奇 Redmi 8A
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	Eve爱吃鱼	5373604655	Eve爱吃鱼:炸了 我可太喜欢邢星了	赞[0]	2020-09-06 00:02:36	来自iPhone客户端
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	波旁酸橙	dreamhyq	波旁酸橙:打脸了 这期转粉了	赞[0]	2020-09-05 23:55:06	来自iPhone 11
大波浪乐队	:#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 	2020-09-05 20:07:41    	猫儿小5	1953166680	猫儿小5:炸裂！	赞[0]	2020-09-06 09:14:26	来自坚果手机 Pro 2
