原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
八哥	:#秦霄贤大波浪舞台好炸# 秦霄贤和大波浪的舞台让人惊喜，太炸了！这次舞台绝了！还要再看很多遍 八哥的微博视频 	2020-09-05 21:28:09    	小深深记	7246342224	小深深记:真的好看，很棒	赞[0]	2020-09-05 21:29:44	来自HUAWEI P30
八哥	:#秦霄贤大波浪舞台好炸# 秦霄贤和大波浪的舞台让人惊喜，太炸了！这次舞台绝了！还要再看很多遍 八哥的微博视频 	2020-09-05 21:28:09    	银河系煎饼果子	7183516138	银河系煎饼果子:这舞台表现太棒了	赞[0]	2020-09-05 21:30:00	来自煎饼果子的Android
八哥	:#秦霄贤大波浪舞台好炸# 秦霄贤和大波浪的舞台让人惊喜，太炸了！这次舞台绝了！还要再看很多遍 八哥的微博视频 	2020-09-05 21:28:09    	好乐梦	7240632543	好乐梦:真的太棒了	赞[0]	2020-09-05 21:29:50	来自Android
八哥	:#秦霄贤大波浪舞台好炸# 秦霄贤和大波浪的舞台让人惊喜，太炸了！这次舞台绝了！还要再看很多遍 八哥的微博视频 	2020-09-05 21:28:09    	王俊凯很优秀-	6662180943	王俊凯很优秀-:#秦霄贤大波浪舞台好炸# #秦霄贤加盟乐夏2# 我们虽然叫老秦 我们年轻这呢	赞[0]	2020-09-05 21:39:58	来自前置双摄vivo X9s
八哥	:#秦霄贤大波浪舞台好炸# 秦霄贤和大波浪的舞台让人惊喜，太炸了！这次舞台绝了！还要再看很多遍 八哥的微博视频 	2020-09-05 21:28:09    	luckygirl星眼	5265174002	luckygirl星眼:转发微博	赞[0]	2020-09-05 21:35:57	来自iPhone客户端
八哥	:#秦霄贤大波浪舞台好炸# 秦霄贤和大波浪的舞台让人惊喜，太炸了！这次舞台绝了！还要再看很多遍 八哥的微博视频 	2020-09-05 21:28:09    	柠檬不该羡慕西瓜的甜lij	6448149676	柠檬不该羡慕西瓜的甜lij:绝了，棒棒哒	赞[0]	2020-09-05 21:35:54	来自iPhone客户端
八哥	:#秦霄贤大波浪舞台好炸# 秦霄贤和大波浪的舞台让人惊喜，太炸了！这次舞台绝了！还要再看很多遍 八哥的微博视频 	2020-09-05 21:28:09    	薄荷糖的夏天R	3291136124	薄荷糖的夏天R:舞台感十足	赞[0]	2020-09-05 21:32:47	来自OPPO A8
八哥	:#秦霄贤大波浪舞台好炸# 秦霄贤和大波浪的舞台让人惊喜，太炸了！这次舞台绝了！还要再看很多遍 八哥的微博视频 	2020-09-05 21:28:09    	墙头等红杏min	7473197091	墙头等红杏min:舞台太炸了，非常惊艳啊	赞[0]	2020-09-05 21:31:28	来自OPPO Reno
八哥	:#秦霄贤大波浪舞台好炸# 秦霄贤和大波浪的舞台让人惊喜，太炸了！这次舞台绝了！还要再看很多遍 八哥的微博视频 	2020-09-05 21:28:09    	心的港湾60023	5977640640	心的港湾60023:蛮不错的哦	赞[0]	2020-09-05 21:31:14	来自OPPO A8
八哥	:#秦霄贤大波浪舞台好炸# 秦霄贤和大波浪的舞台让人惊喜，太炸了！这次舞台绝了！还要再看很多遍 八哥的微博视频 	2020-09-05 21:28:09    	苏苏喂苏苏_秦	5664143549	苏苏喂苏苏_秦:#秦霄贤大波浪合作舞台# 帅炸@秦霄贤 	赞[0]	2020-09-05 22:07:22	来自HUAWEI P30 Pro
八哥	:#秦霄贤大波浪舞台好炸# 秦霄贤和大波浪的舞台让人惊喜，太炸了！这次舞台绝了！还要再看很多遍 八哥的微博视频 	2020-09-05 21:28:09    	从此少喝碳酸饮料	5155880214	从此少喝碳酸饮料:秦霄贤竟然是97年的？！这也忒年轻啦吧？！	赞[2]	2020-09-05 21:56:11	来自前置双摄vivo X9Plus
八哥	:#秦霄贤大波浪舞台好炸# 秦霄贤和大波浪的舞台让人惊喜，太炸了！这次舞台绝了！还要再看很多遍 八哥的微博视频 	2020-09-05 21:28:09    	喵味鱼干	6542398186	喵味鱼干:野完了还是那个憨憨样儿	赞[0]	2020-09-05 21:46:37	来自OPPO A7x
八哥	:#秦霄贤大波浪舞台好炸# 秦霄贤和大波浪的舞台让人惊喜，太炸了！这次舞台绝了！还要再看很多遍 八哥的微博视频 	2020-09-05 21:28:09    	撩汉高手丶wwd	6795108689	撩汉高手丶wwd:	赞[0]	2020-09-06 03:25:25	来自iPhone客户端
