原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧大赏	:#秦霄贤大波浪舞台好炸# 秦霄贤 × 大波浪乐队合作歌曲《Fill in》，这个低音真是不能更赞，太有磁性啦，好听好听！ 追剧大赏的微博视频 	2020-09-05 21:34:11    	你在枞中笑	5977857084	你在枞中笑:唱的挺好听的	赞[1]	2020-09-05 21:35:56	来自小米8周年旗舰手机
追剧大赏	:#秦霄贤大波浪舞台好炸# 秦霄贤 × 大波浪乐队合作歌曲《Fill in》，这个低音真是不能更赞，太有磁性啦，好听好听！ 追剧大赏的微博视频 	2020-09-05 21:34:11    	善自珍重	6523052238	善自珍重:转发微博	赞[0]	2020-09-05 21:35:47	来自曲屏双摄vivo Xplay6
追剧大赏	:#秦霄贤大波浪舞台好炸# 秦霄贤 × 大波浪乐队合作歌曲《Fill in》，这个低音真是不能更赞，太有磁性啦，好听好听！ 追剧大赏的微博视频 	2020-09-05 21:34:11    	最媚夜光	7404585627	最媚夜光:转发微博	赞[0]	2020-09-05 21:37:09	来自OPPO A9x
追剧大赏	:#秦霄贤大波浪舞台好炸# 秦霄贤 × 大波浪乐队合作歌曲《Fill in》，这个低音真是不能更赞，太有磁性啦，好听好听！ 追剧大赏的微博视频 	2020-09-05 21:34:11    	卍解天锁斩月一户	goodmanPassionLee	卍解天锁斩月一户:很好听	赞[0]	2020-09-05 21:36:50	来自nova5Pro人像超级夜景
追剧大赏	:#秦霄贤大波浪舞台好炸# 秦霄贤 × 大波浪乐队合作歌曲《Fill in》，这个低音真是不能更赞，太有磁性啦，好听好听！ 追剧大赏的微博视频 	2020-09-05 21:34:11    	红豆乳妹	7428201140	红豆乳妹:很好听	赞[0]	2020-09-05 21:36:34	来自nova5Pro人像超级夜景
追剧大赏	:#秦霄贤大波浪舞台好炸# 秦霄贤 × 大波浪乐队合作歌曲《Fill in》，这个低音真是不能更赞，太有磁性啦，好听好听！ 追剧大赏的微博视频 	2020-09-05 21:34:11    	Somnus笙	7326078212	Somnus笙:转发微博	赞[0]	2020-09-05 21:36:31	来自OPPO超视野全面屏R15
追剧大赏	:#秦霄贤大波浪舞台好炸# 秦霄贤 × 大波浪乐队合作歌曲《Fill in》，这个低音真是不能更赞，太有磁性啦，好听好听！ 追剧大赏的微博视频 	2020-09-05 21:34:11    	芮芮在努力呀	6098886745	芮芮在努力呀:太好听了特别不错	赞[0]	2020-09-05 21:36:18	来自iPhone 6s Plus
追剧大赏	:#秦霄贤大波浪舞台好炸# 秦霄贤 × 大波浪乐队合作歌曲《Fill in》，这个低音真是不能更赞，太有磁性啦，好听好听！ 追剧大赏的微博视频 	2020-09-05 21:34:11    	Q-小甜心	2631338652	Q-小甜心:转发微博	赞[0]	2020-09-05 21:38:05	来自iPhone客户端
追剧大赏	:#秦霄贤大波浪舞台好炸# 秦霄贤 × 大波浪乐队合作歌曲《Fill in》，这个低音真是不能更赞，太有磁性啦，好听好听！ 追剧大赏的微博视频 	2020-09-05 21:34:11    	懵钟会结婚的	7373412134	懵钟会结婚的:好听好听	赞[0]	2020-09-05 21:37:51	来自OPPO随光而变R17
追剧大赏	:#秦霄贤大波浪舞台好炸# 秦霄贤 × 大波浪乐队合作歌曲《Fill in》，这个低音真是不能更赞，太有磁性啦，好听好听！ 追剧大赏的微博视频 	2020-09-05 21:34:11    	追星路上的绊脚石	7325492104	追星路上的绊脚石:老秦的舞台感真好	赞[0]	2020-09-05 21:37:52	来自OPPO随光而变R17
追剧大赏	:#秦霄贤大波浪舞台好炸# 秦霄贤 × 大波浪乐队合作歌曲《Fill in》，这个低音真是不能更赞，太有磁性啦，好听好听！ 追剧大赏的微博视频 	2020-09-05 21:34:11    	幸福就快快乐乐	6178757337	幸福就快快乐乐:非常好听	赞[0]	2020-09-05 21:37:51	来自Redmi Note 8四摄
追剧大赏	:#秦霄贤大波浪舞台好炸# 秦霄贤 × 大波浪乐队合作歌曲《Fill in》，这个低音真是不能更赞，太有磁性啦，好听好听！ 追剧大赏的微博视频 	2020-09-05 21:34:11    	品轩缘	6325212373	品轩缘:太好听了	赞[0]	2020-09-05 21:37:38	来自iPhone客户端
追剧大赏	:#秦霄贤大波浪舞台好炸# 秦霄贤 × 大波浪乐队合作歌曲《Fill in》，这个低音真是不能更赞，太有磁性啦，好听好听！ 追剧大赏的微博视频 	2020-09-05 21:34:11    	huahuala0911	1955654492	huahuala0911:帅炸	赞[0]	2020-09-05 21:43:04	来自iPhone客户端
追剧大赏	:#秦霄贤大波浪舞台好炸# 秦霄贤 × 大波浪乐队合作歌曲《Fill in》，这个低音真是不能更赞，太有磁性啦，好听好听！ 追剧大赏的微博视频 	2020-09-05 21:34:11    	王俊凯很优秀-	6662180943	王俊凯很优秀-:#秦霄贤大波浪舞台好炸# #秦霄贤加盟乐夏2# 真的太炸了 那个跳水啊啊啊啊啊	赞[0]	2020-09-05 21:40:37	来自前置双摄vivo X9s
追剧大赏	:#秦霄贤大波浪舞台好炸# 秦霄贤 × 大波浪乐队合作歌曲《Fill in》，这个低音真是不能更赞，太有磁性啦，好听好听！ 追剧大赏的微博视频 	2020-09-05 21:34:11    	大猫暖洋洋	2946882373	大猫暖洋洋:真的太燃了	赞[0]	2020-09-05 21:38:58	来自小米6X 拍人更美
追剧大赏	:#秦霄贤大波浪舞台好炸# 秦霄贤 × 大波浪乐队合作歌曲《Fill in》，这个低音真是不能更赞，太有磁性啦，好听好听！ 追剧大赏的微博视频 	2020-09-05 21:34:11    	喜欢吃菜叶子	5699623592	喜欢吃菜叶子:好好听啊啊啊啊	赞[0]	2020-09-05 21:38:56	来自Android
追剧大赏	:#秦霄贤大波浪舞台好炸# 秦霄贤 × 大波浪乐队合作歌曲《Fill in》，这个低音真是不能更赞，太有磁性啦，好听好听！ 追剧大赏的微博视频 	2020-09-05 21:34:11    	特别的人0505	6036037655	特别的人0505:非常好听//@猪你别回头:真的 我太爱了	赞[0]	2020-09-05 21:38:48	来自华为畅享10 Plus
追剧大赏	:#秦霄贤大波浪舞台好炸# 秦霄贤 × 大波浪乐队合作歌曲《Fill in》，这个低音真是不能更赞，太有磁性啦，好听好听！ 追剧大赏的微博视频 	2020-09-05 21:34:11    	俎淑惠强横	6883802724	俎淑惠强横: 给青年人最好的忠告是让他们谦逊谨慎，孝敬父母，爱戴亲友	赞[0]	2020-09-06 01:45:14	来自iPhone客户端
