原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	凌筱筱Jessica	1018437757	凌筱筱Jessica:有点酷哟	赞[0]	2020-09-05 20:23:53	来自❤何九华iPhone XS Max
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	和喜欢的一切在一起呀	2363472814	和喜欢的一切在一起呀:太惊喜了	赞[0]	2020-09-05 20:32:40	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	咔哇伊小盒子	emmywen	咔哇伊小盒子:帅爆啦	赞[0]	2020-09-05 20:32:13	来自HUAWEI P30 Pro
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	对月折梨花	7421764708	对月折梨花:#秦霄贤加盟乐夏2# 超棒！太棒了简直，	赞[0]	2020-09-05 20:31:59	来自OPPO智能手机
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	moonlight_秦霄贤	5619987431	moonlight_秦霄贤:舞台燃炸了！！！小秦太棒了@秦霄贤	赞[0]	2020-09-05 20:31:54	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	moonlight_秦霄贤	5619987431	moonlight_秦霄贤:#秦霄贤大波浪合作舞台#啊啊啊啊啊啊啊小秦太帅了！！！	赞[0]	2020-09-05 20:31:27	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	wsq浮生	6673786222	wsq浮生:转发微博	赞[0]	2020-09-05 20:31:26	来自荣耀8X
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	少年我喜欢你82620	6272182990	少年我喜欢你82620:我想当台下的观众	赞[0]	2020-09-05 20:30:27	来自Redmi Note 8 Pro四摄
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	我不熬夜了真的o	1824891987	我不熬夜了真的o:老秦这个低音炮绝了	赞[0]	2020-09-05 20:30:24	来自微博国际版
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	秦氏明月白月光_0105	7174571902	秦氏明月白月光_0105:太绝了	赞[0]	2020-09-05 20:38:58	来自华为手机
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	星星眼	1653319267	星星眼:转发微博	赞[0]	2020-09-05 20:37:35	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	gk700	5533580024	gk700:啊啊啊啊啊啊啊	赞[0]	2020-09-05 20:37:33	来自vivo Y3 闪充强续航
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	是想你的声音a	5639001406	是想你的声音a:老秦   也太可了   傻的可爱  声音也是爱了	赞[1]	2020-09-05 20:36:06	来自AI实力派 vivo Z1
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	wqzna	6323549215	wqzna:卧槽卧槽卧槽卧槽啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-09-05 20:35:44	来自🍊 Android
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	偏爱-chang	2743125933	偏爱-chang:炸了炸了，崽崽有点酷	赞[0]	2020-09-05 20:35:44	来自nova7Pro你在焦点在
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	花似仙客来	3601289490	花似仙客来:转发微博	赞[0]	2020-09-05 20:35:14	来自荣耀 9X
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	秦念白-	6556971280	秦念白-:今晚的小秦真的帅炸了！	赞[0]	2020-09-05 20:42:18	来自OPPO智能手机
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	暴雨山谷	6257810914	暴雨山谷:被帅到了	赞[0]	2020-09-05 20:41:55	来自Android
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	clcl1717	clcl1717	clcl1717:大波浪和老秦！我的天！我爱了！李剑可太帅了！	赞[1]	2020-09-05 20:41:38	来自红蓝橙家的iPhone 7
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	piqrix偏爱秦霄贤	7405991689	piqrix偏爱秦霄贤:来了	赞[0]	2020-09-05 20:41:22	来自华为手机
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	这个夏姐不太酷	6522431436	这个夏姐不太酷:转发微博	赞[0]	2020-09-05 20:41:00	来自vivo智能手机
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	Still-Starlight	2286316285	Still-Starlight:太帅了！	赞[0]	2020-09-05 20:40:52	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	月光之夏_Rain	7444325290	月光之夏_Rain:帅炸了	赞[0]	2020-09-05 20:40:13	来自nova5Pro人像超级夜景
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	院长没有羊驼	6994016651	院长没有羊驼:靠 今晚最high 比我想象中好太多了 还是看真乐队表演爽	赞[0]	2020-09-05 20:45:45	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	qkljh0925	7478745721	qkljh0925:我的妈呀  被这个男的征服的死死的	赞[0]	2020-09-05 20:45:35	来自nova7你在焦点在
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	东北刘亚仁	6520317768	东北刘亚仁:转发微博	赞[0]	2020-09-05 20:45:02	来自HUAWEI Mate30 Pro 5G
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	Byan咕噜咕嘟养崽	5304753750	Byan咕噜咕嘟养崽:不行了不行了我爱了！！	赞[2]	2020-09-05 20:43:40	来自小米Max2 大屏大电量
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	葡萄味的的熊	5682602507	葡萄味的的熊:#秦霄贤大波浪合作舞台# qxx#秦霄贤加盟乐夏2# 传统和现代的碰撞，相声与音乐的交织，乐队的夏天，带你看不一样的小秦，你准备好了吗？@秦霄贤	赞[0]	2020-09-05 20:43:27	来自OPPO智能手机
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	东北刘亚仁	6520317768	东北刘亚仁:转发微博	赞[0]	2020-09-05 20:43:00	来自HUAWEI Mate30 Pro 5G
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	云淡风轻6664265618	6664265618	云淡风轻6664265618:出乎意料的好	赞[0]	2020-09-05 20:42:53	来自Redmi K30 全速热爱
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	薄荷味的小花猫	5546843429	薄荷味的小花猫:哇塞好棒呀，这个股打得，这小腰扭的，这笑的灿烂哈哈哈哈哈哈哈哈，一起来看老秦唱歌打鼓吧	赞[0]	2020-09-05 20:53:07	来自荣耀7X 全面屏手机
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	ppoolloollaa	3886127541	ppoolloollaa:副歌让我瞬间想到we dont need no education～	赞[0]	2020-09-05 20:52:27	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	鲜虾咸咸	5573506597	鲜虾咸咸:老秦！！！！！！！	赞[0]	2020-09-05 20:52:21	来自OPPO A52
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	葡萄味的的熊	5682602507	葡萄味的的熊: #秦霄贤大波浪合作舞台# qxx#秦霄贤加盟乐夏2# 传统和现代的碰撞，相声与音乐的交织，乐队的夏天，带你看不一样的小秦，你准备好了吗？@秦霄贤	赞[0]	2020-09-05 20:48:05	来自OPPO智能手机
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	qxx的宝	7251243098	qxx的宝:转发微博	赞[0]	2020-09-05 20:47:43	来自荣耀8青春版 颜值担当
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	贝贝贝贝ttzy	3740708775	贝贝贝贝ttzy:太帅了太好听了啊啊啊啊	赞[1]	2020-09-05 20:47:24	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	AJ的肩胛骨下沉	applejam	AJ的肩胛骨下沉:转发	赞[0]	2020-09-05 21:05:27	来自iPhone客户端
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	是呦呦a	6739219119	是呦呦a:帅炸的秦霄贤#秦霄贤大波浪合作舞台#	赞[0]	2020-09-05 21:05:13	来自OPPO A7x
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	Healer小胡	5521063547	Healer小胡:老秦～	赞[0]	2020-09-05 21:04:28	来自nova7SE 5G你在焦点在
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	花花小姐的后花园	6322020468	花花小姐的后花园:转发微博	赞[0]	2020-09-05 21:03:37	来自花九九Android
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	月光之夏_Rain	7444325290	月光之夏_Rain:太炸了#秦霄贤大波浪合作舞台# 	赞[0]	2020-09-05 20:57:21	来自nova5Pro人像超级夜景
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	是琳琳不是林林吖	6019517977	是琳琳不是林林吖:老秦冲冲冲！	赞[0]	2020-09-05 20:56:57	来自华为畅享10 Plus
微博综艺	:#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？乐队的夏天的微博视频 	2020-09-05 20:05:19    	薄荷味的小花猫	5546843429	薄荷味的小花猫:#秦霄贤大波浪合作舞台# #秦霄贤未来可期#//@薄荷味的小花猫:哇塞好棒呀，这个股打得，这小腰扭的，这笑的灿烂哈哈哈哈哈哈哈哈，一起来看老秦唱歌打鼓吧	赞[0]	2020-09-05 20:53:54	来自荣耀7X 全面屏手机
