原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱闻大神	:#秦霄贤大波浪舞台好炸#秦霄贤和大波浪合作《Fill in》，低音炮太绝，有一种让人陷进去的魅力，整个舞台效果也是燃炸！ 娱闻大神的微博视频 	2020-09-05 21:39:26    	小晗晗是小朋友	7349291437	小晗晗是小朋友:转发微博	赞[0]	2020-09-05 21:41:09	来自
娱闻大神	:#秦霄贤大波浪舞台好炸#秦霄贤和大波浪合作《Fill in》，低音炮太绝，有一种让人陷进去的魅力，整个舞台效果也是燃炸！ 娱闻大神的微博视频 	2020-09-05 21:39:26    	只有淡忘从前话说又如何	6929170163	只有淡忘从前话说又如何:转发微博	赞[0]	2020-09-05 21:41:29	来自告别不快vivo V3Max
娱闻大神	:#秦霄贤大波浪舞台好炸#秦霄贤和大波浪合作《Fill in》，低音炮太绝，有一种让人陷进去的魅力，整个舞台效果也是燃炸！ 娱闻大神的微博视频 	2020-09-05 21:39:26    	特别的人0505	6036037655	特别的人0505:转发微博	赞[0]	2020-09-05 21:41:24	来自华为畅享10 Plus
娱闻大神	:#秦霄贤大波浪舞台好炸#秦霄贤和大波浪合作《Fill in》，低音炮太绝，有一种让人陷进去的魅力，整个舞台效果也是燃炸！ 娱闻大神的微博视频 	2020-09-05 21:39:26    	虎小凌	7318784272	虎小凌:太炸了	赞[0]	2020-09-05 21:41:20	来自OPPO Reno Ace
娱闻大神	:#秦霄贤大波浪舞台好炸#秦霄贤和大波浪合作《Fill in》，低音炮太绝，有一种让人陷进去的魅力，整个舞台效果也是燃炸！ 娱闻大神的微博视频 	2020-09-05 21:39:26    	我叫蓝瘦	3122971123	我叫蓝瘦:转发微博	赞[0]	2020-09-05 21:41:44	来自iPhone客户端
娱闻大神	:#秦霄贤大波浪舞台好炸#秦霄贤和大波浪合作《Fill in》，低音炮太绝，有一种让人陷进去的魅力，整个舞台效果也是燃炸！ 娱闻大神的微博视频 	2020-09-05 21:39:26    	差一步04421	7328699790	差一步04421:转发微博	赞[0]	2020-09-05 21:41:43	来自iPhone客户端
娱闻大神	:#秦霄贤大波浪舞台好炸#秦霄贤和大波浪合作《Fill in》，低音炮太绝，有一种让人陷进去的魅力，整个舞台效果也是燃炸！ 娱闻大神的微博视频 	2020-09-05 21:39:26    	小西北来	7398422805	小西北来:表演的不错	赞[0]	2020-09-05 21:41:43	来自HUAWEI Mate 20
娱闻大神	:#秦霄贤大波浪舞台好炸#秦霄贤和大波浪合作《Fill in》，低音炮太绝，有一种让人陷进去的魅力，整个舞台效果也是燃炸！ 娱闻大神的微博视频 	2020-09-05 21:39:26    	特别的人0505	6036037655	特别的人0505:好燃//@____饭饭之辈:老秦帅气	赞[0]	2020-09-05 21:41:37	来自华为畅享10 Plus
娱闻大神	:#秦霄贤大波浪舞台好炸#秦霄贤和大波浪合作《Fill in》，低音炮太绝，有一种让人陷进去的魅力，整个舞台效果也是燃炸！ 娱闻大神的微博视频 	2020-09-05 21:39:26    	双休m	7289810517	双休m:很炸啊	赞[0]	2020-09-05 21:41:32	来自全面屏vivo X20Plus
娱闻大神	:#秦霄贤大波浪舞台好炸#秦霄贤和大波浪合作《Fill in》，低音炮太绝，有一种让人陷进去的魅力，整个舞台效果也是燃炸！ 娱闻大神的微博视频 	2020-09-05 21:39:26    	窗外红枫	6493946937	窗外红枫:太棒了被惊到了	赞[0]	2020-09-05 21:42:27	来自Android
娱闻大神	:#秦霄贤大波浪舞台好炸#秦霄贤和大波浪合作《Fill in》，低音炮太绝，有一种让人陷进去的魅力，整个舞台效果也是燃炸！ 娱闻大神的微博视频 	2020-09-05 21:39:26    	心口上撒点白糖	5590606383	心口上撒点白糖:我爱了好听	赞[0]	2020-09-05 21:42:16	来自iPhone客户端
娱闻大神	:#秦霄贤大波浪舞台好炸#秦霄贤和大波浪合作《Fill in》，低音炮太绝，有一种让人陷进去的魅力，整个舞台效果也是燃炸！ 娱闻大神的微博视频 	2020-09-05 21:39:26    	灯台上的小飞蛾	6389428178	灯台上的小飞蛾:舞台效果太炸了，好听	赞[0]	2020-09-05 21:42:13	来自Redmi 7
娱闻大神	:#秦霄贤大波浪舞台好炸#秦霄贤和大波浪合作《Fill in》，低音炮太绝，有一种让人陷进去的魅力，整个舞台效果也是燃炸！ 娱闻大神的微博视频 	2020-09-05 21:39:26    	蓝云wh	5907481392	蓝云wh:舞台效果好燃炸	赞[0]	2020-09-05 21:41:55	来自nova7Pro你在焦点在
娱闻大神	:#秦霄贤大波浪舞台好炸#秦霄贤和大波浪合作《Fill in》，低音炮太绝，有一种让人陷进去的魅力，整个舞台效果也是燃炸！ 娱闻大神的微博视频 	2020-09-05 21:39:26    	紫馨48015	5859717655	紫馨48015:小秦人又好看，懂礼貌，还一直在努力的大男孩谁不爱啊！@秦霄贤 #秦霄贤大波浪舞台好炸# #秦霄贤大波浪合作舞台#	赞[0]	2020-09-06 01:33:30	来自小米Max
