原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
闻娱教主	:#秦霄贤大波浪舞台好炸#大波浪乐队和秦霄贤合作舞台《fill in》秦霄贤太会玩了，现场打鼓、扔扇子、跳水帅炸了！其他乐手：感觉秦霄贤就是玩乐队的，好帅呀！ 闻娱教主的微博视频 	2020-09-05 21:53:33    	林以恒的小情人	5724559197	林以恒的小情人:转发微博	赞[0]	2020-09-06 00:41:29	来自OPPO A9
闻娱教主	:#秦霄贤大波浪舞台好炸#大波浪乐队和秦霄贤合作舞台《fill in》秦霄贤太会玩了，现场打鼓、扔扇子、跳水帅炸了！其他乐手：感觉秦霄贤就是玩乐队的，好帅呀！ 闻娱教主的微博视频 	2020-09-05 21:53:33    	小西zoey	5745779922	小西zoey:转发微博	赞[0]	2020-09-06 01:11:30	来自OPPO R9s
闻娱教主	:#秦霄贤大波浪舞台好炸#大波浪乐队和秦霄贤合作舞台《fill in》秦霄贤太会玩了，现场打鼓、扔扇子、跳水帅炸了！其他乐手：感觉秦霄贤就是玩乐队的，好帅呀！ 闻娱教主的微博视频 	2020-09-05 21:53:33    	哇嗷是萱萱	6491329666	哇嗷是萱萱:#秦霄贤[超话]##秦霄贤乐队的夏天# 老秦低音炮太苏了，不知道又圈粉了多少迷妹[doge]	赞[0]	2020-09-06 01:21:34	来自HUAWEI P30
闻娱教主	:#秦霄贤大波浪舞台好炸#大波浪乐队和秦霄贤合作舞台《fill in》秦霄贤太会玩了，现场打鼓、扔扇子、跳水帅炸了！其他乐手：感觉秦霄贤就是玩乐队的，好帅呀！ 闻娱教主的微博视频 	2020-09-05 21:53:33    	张张小公举1002	6001079867	张张小公举1002:李剑太有魅力了	赞[0]	06月24日 12:12	来自iQOO Pro 5G性能旗舰
闻娱教主	:#秦霄贤大波浪舞台好炸#大波浪乐队和秦霄贤合作舞台《fill in》秦霄贤太会玩了，现场打鼓、扔扇子、跳水帅炸了！其他乐手：感觉秦霄贤就是玩乐队的，好帅呀！ 闻娱教主的微博视频 	2020-09-05 21:53:33    	简一NANN	6522578328	简一NANN:转发微博	赞[0]	02月06日 21:39	来自华为畅享 10S
闻娱教主	:#秦霄贤大波浪舞台好炸#大波浪乐队和秦霄贤合作舞台《fill in》秦霄贤太会玩了，现场打鼓、扔扇子、跳水帅炸了！其他乐手：感觉秦霄贤就是玩乐队的，好帅呀！ 闻娱教主的微博视频 	2020-09-05 21:53:33    	十月十日星期一	572302224	十月十日星期一:转发	赞[0]	2020-12-21 08:21:15	来自iPhone客户端
闻娱教主	:#秦霄贤大波浪舞台好炸#大波浪乐队和秦霄贤合作舞台《fill in》秦霄贤太会玩了，现场打鼓、扔扇子、跳水帅炸了！其他乐手：感觉秦霄贤就是玩乐队的，好帅呀！ 闻娱教主的微博视频 	2020-09-05 21:53:33    	再见沈腾	7327714145	再见沈腾:绝了秦老师	赞[0]	2020-12-14 19:39:50	来自vivo智能手机
闻娱教主	:#秦霄贤大波浪舞台好炸#大波浪乐队和秦霄贤合作舞台《fill in》秦霄贤太会玩了，现场打鼓、扔扇子、跳水帅炸了！其他乐手：感觉秦霄贤就是玩乐队的，好帅呀！ 闻娱教主的微博视频 	2020-09-05 21:53:33    	再见沈腾	7327714145	再见沈腾:转发微博	赞[0]	2020-12-14 19:39:38	来自vivo智能手机
闻娱教主	:#秦霄贤大波浪舞台好炸#大波浪乐队和秦霄贤合作舞台《fill in》秦霄贤太会玩了，现场打鼓、扔扇子、跳水帅炸了！其他乐手：感觉秦霄贤就是玩乐队的，好帅呀！ 闻娱教主的微博视频 	2020-09-05 21:53:33    	大鱼飞飞飞天	6449041604	大鱼飞飞飞天:转发微博	赞[0]	2020-09-20 12:18:17	来自iPhone客户端
闻娱教主	:#秦霄贤大波浪舞台好炸#大波浪乐队和秦霄贤合作舞台《fill in》秦霄贤太会玩了，现场打鼓、扔扇子、跳水帅炸了！其他乐手：感觉秦霄贤就是玩乐队的，好帅呀！ 闻娱教主的微博视频 	2020-09-05 21:53:33    	泡泡糖O_o噗噗	5285116369	泡泡糖O_o噗噗:西湖音乐节门票没有抢到！！ 错过了大波浪乐队啊😭😭😭	赞[0]	2020-09-19 13:57:01	来自HUAWEI P20
