原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	樱前线的养乐多	6506892640	樱前线的养乐多:唱功真好，非常给力，现场好嗨呀！	赞[0]	2020-09-05 21:43:37	来自iPhone客户端
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	小桥留水哥	6524937832	小桥留水哥:激情的舞台属于你，秦霄贤！	赞[0]	2020-09-05 21:41:53	来自
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	李子哥佳人	5816958548	李子哥佳人:真是太酷了，唱功很棒，现场好燃	赞[0]	2020-09-05 21:41:37	来自HUAWEI Mate 10
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	随风自在好	5765150530	随风自在好:真的太可了，舞台效果不错，好嗨呀	赞[0]	2020-09-05 21:41:00	来自华为Android
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	十二朵云里藏仙女-	6360554512	十二朵云里藏仙女-:这次跨界合作真的很有把握。	赞[0]	2020-09-05 21:40:59	来自iPad Pro
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	别让爱你的女人掉眼泪	7405906283	别让爱你的女人掉眼泪:真的好好听	赞[0]	2020-09-05 21:53:40	来自荣耀20S
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	天天开心快乐202003	7406274856	天天开心快乐202003:唱的好听好听	赞[0]	2020-09-05 21:50:34	来自荣耀20S
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	卡米拉6395311966	6395311966	卡米拉6395311966:现场好嗨，唱功太棒啦	赞[0]	2020-09-05 21:49:51	来自荣耀10 AI变色更潮美
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	粉红妹小猪佩奇	5128196793	粉红妹小猪佩奇:这轮的跨界合作真的好棒啊	赞[0]	2020-09-05 21:47:58	来自
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	喜欢喝怡宝yS乚	6466615232	喜欢喝怡宝yS乚:激动人心 振奋不已 ，我嗨哟	赞[0]	2020-09-05 21:45:35	来自OPPO Reno4 Pro 5G
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	欧阳zs	7330989663	欧阳zs:非常给力，现场好嗨呀！	赞[0]	2020-09-05 21:45:17	来自荣耀20S
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	V雅思托福00	6886896603	V雅思托福00:转发微博	赞[0]	2020-09-05 23:13:25	来自iPhone客户端
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	快乐一家yy	7348545874	快乐一家yy:唱的太给力了，真是好经典	赞[0]	2020-09-05 23:06:57	来自HUAWEI nova 3i
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	丽华37336	7335979984	丽华37336:真是太动听了，好喜欢听	赞[0]	2020-09-05 23:05:24	来自HUAWEI nova 3i
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	KeKa哥	6445562814	KeKa哥:听歌的时候觉得秦霄贤独树一帜的风格	赞[0]	2020-09-05 23:04:44	来自Android
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	wuli是mango	5608267231	wuli是mango:有一说一 这个舞台真的很炸 很好看	赞[0]	2020-09-05 23:02:11	来自Android
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	愿如V初见	5852544496	愿如V初见:好想去一起嗨皮	赞[0]	2020-09-05 22:19:45	来自HUAWEI nova 3i
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	李乐雨啊	7345096154	李乐雨啊:太酷了吧	赞[0]	2020-09-05 23:42:07	来自iPhone客户端
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	欧气楪飞舞祈	7404932227	欧气楪飞舞祈:非常不错哟	赞[0]	2020-09-05 23:49:54	来自nova5Pro人像超级夜景
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	不哈可哈	5982440307	不哈可哈:转发微博	赞[0]	2020-09-05 23:49:40	来自小米8 SE
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	我是真诚的啊	5426014226	我是真诚的啊:哎呦不错哦	赞[0]	2020-09-05 23:45:32	来自vivo NEX AI智慧旗舰
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	再来一屉小肉包	5893352409	再来一屉小肉包:转发微博	赞[0]	2020-09-05 23:44:24	来自Android
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	不哈可哈	5982440307	不哈可哈:转发微博	赞[0]	2020-09-05 23:42:40	来自小米8 SE
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	桌角的烟缸	1013670275	桌角的烟缸:转发微博	赞[0]	2020-09-05 23:56:13	来自小米MIX 2 全面屏手机
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	老詪成都	laaomeen	老詪成都:场面蓬勃热闹，人气旺。很难得的。0	赞[0]	2020-09-05 23:54:32	来自魅蓝 E
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	远风风风风风风	507177649	远风风风风风风:炸场子没的说	赞[0]	2020-09-05 23:52:57	来自Android
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	今天欣欣也要开心呀	6441704081	今天欣欣也要开心呀:转发微博	赞[0]	2020-09-05 23:51:54	来自荣耀10青春版
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	青花醉满天	7159320527	青花醉满天:转发微博	赞[0]	2020-09-05 23:51:30	来自华为手机 畅享玩不停
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	me锐锐	5672402595	me锐锐:秦霄贤	赞[0]	2020-09-05 23:51:26	来自前后2000万 OPPO R11s
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	猫姬亓亓	5494729578	猫姬亓亓:转发微博	赞[0]	2020-09-05 23:51:06	来自荣耀Play 让快更快
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	芒果捞猩猩	6898570494	芒果捞猩猩:我还以为是秦霄贤的大波浪舞台我寻思着咋换发型了呢	赞[0]	2020-09-06 00:13:18	来自新浪微博4G版
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	茜茜姐1231	7432069894	茜茜姐1231:转发微博	赞[0]	2020-09-06 00:11:41	来自荣耀V30 5G
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	渴望直正无私	5632851167	渴望直正无私:再转	赞[0]	2020-09-06 05:01:00	来自荣耀畅玩8C
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	渴望直正无私	5632851167	渴望直正无私:转发微博	赞[0]	2020-09-06 05:00:52	来自荣耀畅玩8C
BOOZ音乐	:#秦霄贤大波浪舞台好炸# #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 	2020-09-05 21:36:18    	乌兰巴托的幸福	5850167738	乌兰巴托的幸福:真的太厉害了	赞[0]	2020-09-06 02:23:00	来自荣耀Play3
