原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	嗯呢我是小仙女	7308156098	嗯呢我是小仙女:#秦霄贤大波浪舞台好炸#	赞[0]	2020-09-05 22:00:23	来自iPhone客户端
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	脆皮蛋挞Miu	7307878217	脆皮蛋挞Miu:#秦霄贤大波浪舞台好炸# 哇哇哇！	赞[0]	2020-09-05 21:59:55	来自iPhone客户端
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	靓仔永不下线	6909250185	靓仔永不下线:呜呜呜好可爱	赞[0]	2020-09-05 21:59:33	来自微博国际版
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	沙拉也要加热	5904015178	沙拉也要加热:我们赢了	赞[0]	2020-09-05 21:58:40	来自HUAWEI P20
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	吴山居的大鹅	1491347504	吴山居的大鹅:转发	赞[0]	2020-09-05 21:57:06	来自iPhone客户端
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	二虫霁月	6906422527	二虫霁月:是我爱的李剑老师了！！	赞[1]	2020-09-05 21:56:56	来自前置双摄vivo X9
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	阿齐_两百一十九	6065670936	阿齐_两百一十九:众筹的文案被你用的稀烂	赞[0]	2020-09-05 22:06:57	来自荣耀手机 勇敢做自己
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	草莓小熊冰	5536581826	草莓小熊冰:老李子好甜	赞[0]	2020-09-05 22:05:48	来自nova4自拍极点全面屏
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	10969Wimper	6189867855	10969Wimper:在回家的路上了已经急疯了老李子我来了！！！//@bigshadow_:#秦霄贤大波浪舞台好炸# 官方表情正式上线 波浪合体可盐可甜 这波表情包爱了爱了	赞[0]	2020-09-05 22:05:01	来自坚果 Pro 3
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	Iminthebasement	5650090990	Iminthebasement:Repost Weibo	赞[0]	2020-09-05 22:01:56	来自微博国际版
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	小久liudong	7187882493	小久liudong:	赞[0]	2020-09-05 22:01:20	来自iPhone客户端
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	后厂村功夫企鹅	5732838609	后厂村功夫企鹅:章鱼哥+王志文+文章	赞[1]	2020-09-05 22:01:19	来自🐰iPhone X
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	今天也要热爱生活ya	6445056216	今天也要热爱生活ya:已阅，已收	赞[0]	2020-09-05 22:01:02	来自荣耀10 AI变色更潮美
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	_鲜虾面板鱼_	2357612522	_鲜虾面板鱼_:智慧李妈妈	赞[0]	2020-09-05 22:46:06	来自iPhone XS Max
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	胖胖重症患者	mayday5op	胖胖重症患者:#秦霄贤大波浪舞台好炸# 跟我一起说 大波浪就是坠屌的！走起来！	赞[4]	2020-09-05 22:36:42	来自iPhone X
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	故笙岚	5312794676	故笙岚:好喜欢剑哥！！！太帅啦！！	赞[0]	2020-09-05 22:35:08	来自HUAWEI P40 Pro 5G
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	洋洋大波浪浪浪浪	5920409900	洋洋大波浪浪浪浪:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 来了就收表情包 秦霄贤大波浪乐队李剑第一次合作	赞[0]	2020-09-05 22:23:46	来自iPhone客户端
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	罐罐儿6868	7327446599	罐罐儿6868:#大波浪乐队[超话]# [爱你] #秦霄贤大波浪舞台好炸#  cancel falsely cancel right 那句起来的时候整个人都酥掉了！！大波浪冲啊！老李加油！！	赞[0]	2020-09-05 22:21:16	来自HUAWEI P30 Pro
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	叹娱乐圈谁人不识你	6027231485	叹娱乐圈谁人不识你:大波浪炸了！	赞[0]	2020-09-05 22:20:50	来自iPhone
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	我不是你认识的真真	1744506652	我不是你认识的真真:今天是甜甜的幼师老李	赞[0]	2020-09-05 22:20:46	来自iPhone客户端
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	弗洛茶	3621047492	弗洛茶:存了	赞[0]	2020-09-05 22:16:29	来自Android
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	北北的小圈圈	1864115094	北北的小圈圈:	赞[0]	2020-09-05 22:15:35	来自iPhone客户端
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	天庭yydhbdyxzjl	6570916119	天庭yydhbdyxzjl:太可爱啦李剑宝贝！	赞[1]	2020-09-05 23:28:43	来自Android
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	如何炸汽水	6628908470	如何炸汽水://@一枝桃也:啊哈哈哈哈哈哈哈哈//@NightmareNNN:图片评论 http://t.cn/A64MJ0JW	赞[0]	2020-09-05 23:28:26	来自Android
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	Z3X_XO	6329829489	Z3X_XO:转发微博	赞[0]	2020-09-05 23:23:43	来自HUAWEI P20 Pro
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	晨风薇拉	6485148171	晨风薇拉:这还是老李吗	赞[0]	2020-09-05 23:22:26	来自iPhone客户端
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	白桃山雾	5893318063	白桃山雾:可爱！！！	赞[0]	2020-09-05 22:58:57	来自iPhone客户端
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	头顶毛茸茸	mjmymjmmy	头顶毛茸茸:洗脑神曲又来了	赞[0]	2020-09-06 01:08:33	来自iPhone客户端
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	包子爱乒乓却不会打	5973523463	包子爱乒乓却不会打:转发微博	赞[0]	2020-09-06 01:08:24	来自vivo X6S Plus
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	阿瘦不是啊受	2686253672	阿瘦不是啊受:爱惨了我	赞[0]	2020-09-06 00:55:09	来自OPPO K5
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	村口_王师傅	aliciacorso	村口_王师傅:啊啊啊啊啊啊啊啊 我太喜欢李剑了！！！！	赞[0]	2020-09-06 00:29:03	来自iPhone
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	Kanning	lamdasbeste	Kanning:太可爱了 哈哈哈 粉了粉了	赞[0]	2020-09-06 00:23:42	来自iPhone
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	C-POP传说	2853467355	C-POP传说:转发微博	赞[0]	2020-09-06 00:16:11	来自HUAWEI P40 5G
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	理性的女粉丝	3190764832	理性的女粉丝:太帅了，太帅了	赞[0]	2020-09-06 00:07:55	来自微博国际版
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	F·olivora	5306069319	F·olivora:哈哈哈超喜欢李老师的眼袋（不是	赞[0]	2020-09-05 23:55:25	来自iPhone客户端
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	ZZZHOu222	6292790716	ZZZHOu222:转发微博	赞[0]	2020-09-06 13:02:32	来自iPhone客户端
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	透明黑豆	6630917033	透明黑豆:转发微博	赞[0]	2020-09-06 10:47:09	来自OnePlus 7 Pro
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	zowie_77	zowie123ting	zowie_77:主唱李剑一定要戴稳你的眼镜👓👓👓👓	赞[0]	2020-09-06 10:35:28	来自iPhone客户端
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	用户35862485	6860929168	用户35862485:转发微博	赞[0]	2020-10-18 22:24:49	来自HUAWEI nova 3
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	风雨清禾	1671906733	风雨清禾:转发微博	赞[0]	2020-10-11 16:51:32	来自iPhone客户端
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	吉吉怕晒	1990166693	吉吉怕晒:最爱	赞[0]	2020-10-01 11:11:33	来自nova5Pro人像超级夜景
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	今年的初雪呢	1634929453	今年的初雪呢:我已经知道了 不止一面 并且开始期待	赞[0]	2020-09-16 22:11:41	来自OnePlus 5T
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	TTongxin	3695518267	TTongxin:转发微博	赞[0]	2020-09-10 19:11:14	来自iPhone客户端
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	RUN__RUN__RUN	1790491583	RUN__RUN__RUN:转发微博	赞[0]	2020-09-10 11:13:39	来自360安全浏览器
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	脑袋里有苍蝇	parkyuchun4ever	脑袋里有苍蝇:有人觉得九图有点像星野源吗	赞[0]	2020-09-08 05:23:50	来自iPhone客户端
大波浪乐队	:#大波浪乐队[超话]# [加油]#秦霄贤大波浪舞台好炸# 文案1.“大波浪，不止一面”文案2.“可盐可甜，不止一面”文案3.不知道说啥了，大家收图吧！！！（前两个文案来自粉丝群的文豪们 	2020-09-05 21:42:08    	胖昔豆	5078265573	胖昔豆:转发微博	赞[0]	2020-09-07 07:26:17	来自nova5i 2400万AI四摄
