原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	百事可爱小王	6805119063	百事可爱小王:太嗨了！！！！	赞[0]	2020-09-05 21:20:29	来自nova5Pro人像超级夜景
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	请叫我夏君	5242929512	请叫我夏君:帅气！	赞[1]	2020-09-05 20:59:27	来自荣耀9i 千元潮美旗舰
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	叫黄工就好	6571200024	叫黄工就好:平克弗洛伊德？	赞[0]	2020-09-05 20:57:42	来自小米10
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	5官决定三观	ke2wei	5官决定三观:听歌的时候觉得秦霄贤太！帅！了！！就要去搜他相声了，看完采访，算了，我只喜欢人设	赞[0]	2020-09-05 20:56:39	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	正版奥ing	5290797673	正版奥ing:转发微博	赞[0]	2020-09-05 20:56:09	来自OPPO智能手机
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	tomato就是tomato	2119190330	tomato就是tomato:哇哇哇哇哇	赞[0]	2020-09-05 20:53:05	来自HUAWEI Mate 10
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	_dreamslink_	5706289479	_dreamslink_:卧槽我以为亲到了，放开老秦让我来！	赞[0]	2020-09-05 20:52:36	来自荣耀X10 5G
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	长夜照彻	7188390460	长夜照彻:#秦霄贤大波浪舞台好炸# #秦霄贤大波浪合作舞台# 超级喜欢！秦霄贤和大波浪的合作太棒啦！！	赞[0]	2020-09-05 21:31:52	来自秦霄贤Android
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	面面居稻	5834492705	面面居稻:#秦霄贤[超话]#太帅了哟哟哟	赞[0]	2020-09-05 21:30:29	来自vivo Y5s 闪充强续航
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	哦_算了	5834668040	哦_算了:超级喜欢！秦霄贤很棒	赞[0]	2020-09-05 21:30:15	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	白色Wren	6610791033	白色Wren:nice！唱的很棒很燃，开头那一个鞠躬像极了相声开场，没想到还带了把扇子，没想到还有打鼓环节，没想到真的跳了泳池	赞[0]	2020-09-05 21:28:20	来自realme X2 6400万鹰眼
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	每天都要好心情www	6182303031	每天都要好心情www:我最爱大波浪！！	赞[0]	2020-09-05 21:27:38	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	Sketchtin	5685483471	Sketchtin:秦老师牛！	赞[1]	2020-09-05 21:25:04	来自
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	一柠檬汽水一	6560739081	一柠檬汽水一:#秦霄贤大波浪合作舞台#  很好的合作舞台	赞[0]	2020-09-05 21:34:33	来自Android
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	居先森的大宝贝	6515081162	居先森的大宝贝:老秦好帅呀。玩嗨了	赞[0]	2020-09-05 21:34:20	来自小米10
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	甜宝游园子	5403872511	甜宝游园子:#秦霄贤大波浪舞台好炸# 剧好听，单曲循环100遍	赞[0]	2020-09-05 21:34:13	来自iPhone XS
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	FluorescentX	3123977284	FluorescentX:求求李剑杀了我吧	赞[0]	2020-09-05 21:33:41	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	朱古力吉他	5926200579	朱古力吉他:真的没见过这样的@秦霄贤 ，跟大波浪的合作太棒了，老李带着小孩浪起来了	赞[1]	2020-09-05 21:33:21	来自
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	沒什麼變化欸	6601390672	沒什麼變化欸:我爱老秦呜呜呜呜	赞[0]	2020-09-05 21:33:13	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	金桔希徵	578099220	金桔希徵:真的太帅辽！！！啊啊啊啊啊啊啊啊啊！！！！	赞[0]	2020-09-05 21:36:32	来自
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	西澤星冰樂	3385394580	西澤星冰樂:意外的很他妈不错！！	赞[0]	2020-09-05 21:36:30	来自微博国际版
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	拾拾拾拾拾年	3759214660	拾拾拾拾拾年:老秦！野到我了！低音炮绝配啊卧槽！你好野我好爱！	赞[1]	2020-09-05 21:36:27	来自
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	哦_算了	5834668040	哦_算了:#秦霄贤大波浪合作舞台# 秦霄贤和大波浪的舞台太燃了！！！@秦霄贤 	赞[0]	2020-09-05 21:35:56	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	cindy婠婠	2178001863	cindy婠婠:转发微博	赞[0]	2020-09-05 21:35:05	来自华为手机
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	Coupe_2021	7297683619	Coupe_2021:绝了绝了 秦霄SHA你太绝了	赞[0]	2020-09-05 21:35:03	来自nova6 5G自拍大不一样
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	阿依__土鳖公主	3479595783	阿依__土鳖公主:老秦好帅	赞[0]	2020-09-05 21:34:50	来自nova5Pro人像超级夜景
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	时时有选择-路路有回转	5617063188	时时有选择-路路有回转:#秦霄贤大波浪舞台好炸##乐队的夏天#秦霄贤	赞[0]	2020-09-05 21:39:24	来自秦霄贤V+iPhone 11 Pro Max
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	-xxibgdc	5842205238	-xxibgdc:@秦霄贤 啊啊啊啊啊啊啊	赞[0]	2020-09-05 21:38:47	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	不是很小的布丁	7041570398	不是很小的布丁:转发微博	赞[0]	2020-09-05 21:38:48	来自vivo X21屏幕指纹手机
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	小陈陈是逗比的现实家	1618858994	小陈陈是逗比的现实家:秦霄贤还是整整基本功吧，靠相声出道了吗	赞[0]	2020-09-05 21:38:37	来自nova6 5G自拍大不一样
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	勤劳的小小坏鱼	5448267210	勤劳的小小坏鱼:#秦霄贤大波浪舞台好炸# qxx #秦霄贤大波浪合作舞台# @秦霄贤 好帅呀	赞[0]	2020-09-05 21:38:29	来自微博 weibo.com
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	御寒的大棉袄	5255390333	御寒的大棉袄:我想知道，以后小园子的票还能抢到吗…	赞[1]	2020-09-05 21:38:27	来自OPPO超视野全面屏R15
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	王俊凯很优秀-	6662180943	王俊凯很优秀-:#秦霄贤大波浪舞台好炸# #秦霄贤加盟乐夏2# 真的秦霄贤的那个跳水和打鼓太绝了	赞[0]	2020-09-05 21:37:45	来自前置双摄vivo X9s
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	你看到的我是蓝色的16132	7353404860	你看到的我是蓝色的16132:转发微博	赞[0]	2020-09-05 21:37:27	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	是lala哦哦哦	2680909713	是lala哦哦哦:开口跪！说什么相声！去搞乐队吧！	赞[0]	2020-09-05 21:41:18	来自iPhone客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	上善若水嘟嘟198207	7318636382	上善若水嘟嘟198207:#秦霄贤大波浪舞台好炸#@大波浪乐队@秦霄贤 《fill in》今晚光芒四射	赞[0]	2020-09-05 21:41:13	来自iPhone 11 Pro
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	肆肆肆肆肆肆肆肆儿	5721510033	肆肆肆肆肆肆肆肆儿:转发微博	赞[0]	2020-09-05 21:40:51	来自OPPO R11 Plus
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	xxajy瑜	5148107420	xxajy瑜:转发微博	赞[0]	2020-09-05 21:40:40	来自iPad客户端
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	慢慢慢蝶儿	2654469320	慢慢慢蝶儿:太喜欢大波浪啦	赞[0]	2020-09-05 21:40:30	来自iPhone
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	小怪兽的激光发射	5766832808	小怪兽的激光发射:哇哦	赞[0]	2020-09-05 21:40:14	来自vivo Y50 闪充强续航
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	特玛星桃	1909623885	特玛星桃:转发微博	赞[0]	2020-09-05 21:40:04	来自HUAWEI P30
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	二月春花	577224164	二月春花:老秦自己发的那个死打不开哈哈 啊啊啊啊低音炮我太🉑️了 老秦好棒！	赞[0]	2020-09-05 21:39:46	来自羡羡才三岁iPhone XS
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	绎柠123456	6857213967	绎柠123456:转发微博	赞[0]	2020-09-05 21:44:15	来自小米5X 拍人更美
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	雨中de阳光	suiyueruliu	雨中de阳光:哈哈哈哈哈哈，这闲来来的小眼神这小胳膊轮鼓锤都怕把孩子闪着	赞[0]	2020-09-05 21:44:10	来自HUAWEI Mate 9
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	一只锦鲤晓	5711791859	一只锦鲤晓:转发微博	赞[0]	2020-09-05 21:43:58	来自前后2000万 OPPO R11
新浪综艺	:#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  新浪综艺的微博视频 	2020-09-05 20:17:41    	bfxgi	5205291490	bfxgi:太炸了吧 感受到了差距 老秦厉害	赞[1]	2020-09-05 21:43:11	来自荣耀10 AI变色更潮美
