原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	颖子小窝	1165454612	颖子小窝:#秦霄贤大波浪舞台好炸# 	赞[0]	2020-09-05 21:48:05	来自颖逗比iPhone 11 Pro Max
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	白褶争流	6085302782	白褶争流:#秦霄贤大波浪舞台好炸# #秦霄贤大波浪合作舞台# 老李子和老秦头都超棒的，要不要考虑一下下次跨界说相声阿	赞[1]	2020-09-05 21:48:05	来自Android
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	A德云梦里	7452785726	A德云梦里:#秦霄贤大波浪舞台好炸# 很棒，爱你哟@秦霄贤	赞[0]	2020-09-05 21:47:12	来自OPPO K3 硬核少年
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	喝椰波茶的小摩托	5934607044	喝椰波茶的小摩托:#秦霄贤大波浪合作舞台# 很棒哦	赞[0]	2020-09-05 21:46:31	来自OPPO Reno2
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	喝椰波茶的小摩托	5934607044	喝椰波茶的小摩托:#秦霄贤大波浪合作舞台# 可了	赞[0]	2020-09-05 21:52:29	来自OPPO Reno2
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	风花雪月鲜花	6175542526	风花雪月鲜花:#秦霄贤大波浪舞台好炸# 真棒爱你哟，很燃@秦霄贤	赞[0]	2020-09-05 21:50:50	来自OPPO K3 硬核少年
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	Luvxan	7279335621	Luvxan:#秦霄贤大波浪舞台好炸# #秦霄贤大波浪合作舞台# 小秦宝贝真的是超级棒呐！！！	赞[2]	2020-09-05 21:49:16	来自OPPO K3 硬核少年
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	三月下旬肆月初	6628573441	三月下旬肆月初:#秦霄贤大波浪合作舞台# 小秦真棒	赞[0]	2020-09-05 21:58:04	来自荣耀9i 千元潮美旗舰
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	Jaenieniniyaiwi	5844345756	Jaenieniniyaiwi:老秦真让我眼前一亮啊woc！	赞[0]	2020-09-05 21:57:49	来自iPad air
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	Miko_欣儿	6031337673	Miko_欣儿:宝贝秦加油@秦霄贤	赞[2]	2020-09-05 21:57:29	来自华为手机
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	Anna白月光	7061977707	Anna白月光:#秦霄贤大波浪舞台好炸#	赞[0]	2020-09-05 21:57:27	来自vivo S1照亮你的美
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	小Y-Jasmine	7186790215	小Y-Jasmine:#秦霄贤大波浪舞台好炸# qxx#秦霄贤大波浪合作舞台# 舞台太炸了！！！太燃啦	赞[0]	2020-09-05 21:57:19	来自HUAWEI P20
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	白月光shai儿的汤圆	6964694804	白月光shai儿的汤圆:大波浪的氛围也太好了吧！太燃太摇滚了！太绝了！啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-09-05 21:56:19	来自
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	喝椰波茶的小摩托	5934607044	喝椰波茶的小摩托:#秦霄贤大波浪合作舞台# 加油	赞[0]	2020-09-05 21:55:23	来自OPPO Reno2
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	吃汤圆的小笼包angla	3985354336	吃汤圆的小笼包angla:“使劲玩开了”摇滚秦来啦～	赞[0]	2020-09-05 22:08:42	来自秦不太聪明iPhone 6s
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	何必然xi	2770156913	何必然xi:转发微博	赞[0]	2020-09-05 22:08:15	来自iPhone客户端
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	Amanda瑶哥	5700549697	Amanda瑶哥:转发微博	赞[0]	2020-09-05 22:08:12	来自荣耀V10 我AI的快
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	Radiant-瑶	7267506847	Radiant-瑶:转发微博	赞[0]	2020-09-05 22:07:32	来自HUAWEI P30 Pro
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	表哥今天喝假酒了嘛	5152930320	表哥今天喝假酒了嘛:@到点儿快睡觉 绝了绝了	赞[0]	2020-09-05 22:05:47	来自HUAWEI P30
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	eternidade臻	7388288276	eternidade臻:#秦霄贤大波浪舞台好炸# 确实玩开了 真是帅	赞[0]	2020-09-05 22:02:32	来自Android
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	大头汪-	5854836502	大头汪-:可以！迪没白蹦！👍🏿👍🏿👍🏿@秦霄贤 👍🏿👍🏿👍🏿	赞[1]	2020-09-05 22:02:16	来自iPhone客户端
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	膝盖坏掉了	1880740735	膝盖坏掉了:今晚最佳	赞[0]	2020-09-05 22:45:32	来自HUAWEI P30
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	葶在哪了	rebecca9016	葶在哪了:转发微博	赞[0]	2020-09-05 22:43:00	来自小米8周年旗舰手机
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	Wishes-JYNL	5504313993	Wishes-JYNL:转发微博	赞[0]	2020-09-05 22:31:46	来自nova7Pro你在焦点在
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	kiki1211_葛格的格格	3312741177	kiki1211_葛格的格格:孩子可是玩儿美了	赞[0]	2020-09-05 22:16:21	来自暂不营业的iPhone XS
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	月光宝盒里的男孩	7034349062	月光宝盒里的男孩://@月光宝盒里的男孩:#秦霄贤大波浪舞台好炸# 秦崽崽太嗨了  今天真的超级棒	赞[0]	2020-09-05 23:31:21	来自OPPO Reno4 5G
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	小沙童学	5389562777	小沙童学:#秦霄贤大波浪舞台好炸# 太炸了！！！@秦霄贤 @大波浪乐队 就是最酷的！！！🍻	赞[1]	2020-09-05 23:26:34	来自iPhone XR(黄色)
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	土豆做的YY	5219055041	土豆做的YY:崽崽表现超级棒	赞[0]	2020-09-05 23:13:57	来自iPhone客户端
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	泉城人民的骄傲	2454479774	泉城人民的骄傲:李剑真特码帅，有约翰列侬的感觉@李剑-老李子 @大波浪乐队	赞[0]	2020-09-05 23:04:43	来自三星Galaxy S10+
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	土肥圆滴兔兔	1253442702	土肥圆滴兔兔:来吧…展示！	赞[1]	2020-09-05 23:02:19	来自秦霄贤超话
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	凯旋Zzzz	6628622292	凯旋Zzzz:让人看着你发疯哈哈哈哈	赞[0]	2020-09-05 22:59:46	来自iPhone客户端
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	Olina的猫	5575183334	Olina的猫:西服和摇滚的结合，爱了！老秦真真真看不出来SHA了@秦霄贤	赞[0]	2020-09-05 22:52:21	来自🐱Android
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	猪小哼Lourdes	7385110382	猪小哼Lourdes:#秦霄贤大波浪舞台好炸# qxx#秦霄贤大波浪合作舞台# 超级棒的小秦	赞[0]	2020-09-05 22:49:04	来自nova4自拍极点全面屏
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	BrokenFarren	5513904124	BrokenFarren:秦霄贤好帅啊啊啊救命🆘	赞[0]	2020-09-06 00:20:46	来自iPhone XS
乐队的夏天	:大家看了今晚大波浪和秦霄贤的合作舞台，觉得够不够炸！没有对错，让我们今晚high起来！#秦霄贤大波浪舞台好炸#《乐队的夏天2》李剑帮秦霄贤完成他的摇滚梦 秦霄贤被带疯 	2020-09-05 21:41:02    	白夜燃城	1294619511	白夜燃城:李剑对音乐的态度我特别欣赏，就是玩，沉浸其中觉得爽就是了。	赞[0]	2020-09-06 00:17:46	来自iPhone客户端
